0.0000000000,0.0000000000,0.0000000000,0.0024057524,0.0026887914,0.0007957545,0.0007324769,0.0002508592,0.0000527056,0.0000028626,0.0000000000,0.0000003579,0.0000000000,0.0000000016,0.0000000031,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004982,0.0000000000,0.0000000000,0.0000004982,0.0000000000,0.0000018940,0.0000000000,0.0000000000,0.0000035086,0.0000000000,0.0000000000,0.0000084801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000584041,0.0000138058,0.0000000000,0.0000052272,0.0000000000,0.0000005225,0.0000009707,0.0011553320,0.0000000000,0.0000002604,0.0010466394,0.0000000000,0.0000002361,0.0000000045,0.0010168979,0.0000000000,0.0000001423,0.0008552717,0.0000000000,0.0010492888,0.0000000109,0.0000000000,0.0008806566,0.0000000000,0.0006432980,0.0000000141,0.0000000000,0.0000000021,0.0000609244,0.0000000000,0.0000000001,0.0000000001,0.0000009018,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000005849,0.0000000001,0.0000000136,0.0000000001,0.0000002745,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000090,0.0000000000,0.0000000024,0.0000000000,0.0000000101,0.0000000000,0.0000013351,0.0000000000,0.0000000000,0.0000000000,0.0000073425,0.0000000000,0.0000000000,0.0000634200,0.0000000000,0.0000000000,0.0000826306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000002,0.0000000000,0.0000000011,0.0000000001,0.0000000000,0.0000000018,0.0000000001,0.0000000000,0.0000000006,0.0000000002,0.0000000000,0.0000000000,0.0000000018,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0028215659,0.0031933073,0.0009295713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000029917,0.0000000000,0.0000009263,0.0000000000,0.0000000343,0.0000000758,0.0018484061,0.0000000000,0.0000000126,0.0020669452,0.0000000000,0.0000000096,0.0000000004,0.0021183552,0.0000000000,0.0000000044,0.0002121301,0.0000000000,0.0003441958,0.0000000000,0.0000000000,0.0002267893,0.0000000000,0.0001194963,0.0000000005,0.0000000000,0.0000000000,0.0000027811,0.0000000000,0.0000000000,0.0000000000,0.0000000381,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000222,0.0000000000,0.0000000000,0.0000000000,0.0000000046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000641,0.0000000000,0.0000000000,0.0000000000,0.0000011607,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000104158,0.0000000000,0.0000037878,0.0000000000,0.0000003098,0.0000005961,0.0013617351,0.0000000000,0.0000001451,0.0012884770,0.0000000000,0.0000001271,0.0000000028,0.0012651180,0.0000000000,0.0000000725,0.0006886470,0.0000000000,0.0008951087,0.0000000051,0.0000000000,0.0007146744,0.0000000000,0.0004878856,0.0000000075,0.0000000000,0.0000000008,0.0000345590,0.0000000000,0.0000000000,0.0000000000,0.0000004920,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000003121,0.0000000001,0.0000000046,0.0000000001,0.0000001246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000033,0.0000000000,0.0000000008,0.0000000000,0.0000000049,0.0000000000,0.0000007479,0.0000000000,0.0000000000,0.0000000000,0.0000052373,0.0000000000,0.0000000000,0.0000725080,0.0000000000,0.0000000000,0.0001133259,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000001,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000012,0.0000000001,0.0000000000,0.0000000003,0.0000000001,0.0000000000,0.0000000000,0.0000000013,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000008,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000006151,0.0000000000,0.0000000196,0.0000000444,0.0018661265,0.0000000000,0.0000000068,0.0021593461,0.0000000000,0.0000000051,0.0000000002,0.0022290990,0.0000000000,0.0000000022,0.0001593531,0.0000000000,0.0002705699,0.0000000000,0.0000000000,0.0001713134,0.0000000000,0.0000855266,0.0000000003,0.0000000000,0.0000000000,0.0000015822,0.0000000000,0.0000000000,0.0000000000,0.0000000205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000117,0.0000000000,0.0000000000,0.0000000000,0.0000000022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000351,0.0000000000,0.0000000000,0.0000000000,0.0000007645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000005038,0.0000000000,0.0000019206,0.0000017711,0.0000000000,0.0000000000,0.0000031652,0.0000000000,0.0000000000,0.0000040361,0.0000010761,0.0000000000,0.0000000000,0.0000057497,0.0000000003,0.0000000000,0.0000000001,0.0004177379,0.0000000000,0.0000000002,0.0000000000,0.0000000008,0.0005831211,0.0000000000,0.0000189070,0.0000001070,0.0000000000,0.0000241472,0.0000213789,0.0002997588,0.0000612031,0.0000771025,0.0000000620,0.0000294021,0.0001812677,0.0000003094,0.0000194057,0.0000001107,0.0001862787,0.0003780896,0.0000001902,0.0000308640,0.0000242466,0.0000676968,0.0000000000,0.0000371567,0.0002176417,0.0000602924,0.0001238544,0.0000446994,0.0000000000,0.0000250974,0.0000161860,0.0000190845,0.0000099214,0.0000017448,0.0000000000,0.0000022474,0.0000359089,0.0000000000,0.0000000093,0.0000034582,0.0000000000,0.0000000006,0.0000013657,0.0000000000,0.0000000000,0.0000007704,0.0000630911,0.0000000000,0.0000007438,0.0000521091,0.0000000000,0.0000002449,0.0000008502,0.0000000000,0.0000004722,0.0000340716,0.0000006043,0.0000000000,0.0000001347,0.0000084497,0.0000002023,0.0000000438,0.0000129326,0.0000001230,0.0000000038,0.0000046655,0.0000000190,0.0000000172,0.0000015055,0.0000000023,0.0000000000,0.0000000006,0.0000000000,0.0000000012,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000006,0.0000000007,0.0000000000,0.0000000000,0.0000000016,0.0000000000,0.0000000000,0.0000000032,0.0000000000,0.0000000000,0.0000000000,0.0000000069,0.0000000000,0.0000000000,0.0000000000,0.0000001687,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000002083,0.0000000000,0.0000001631,0.0000000327,0.0000000000,0.0000002938,0.0000006187,0.0000193592,0.0000002692,0.0000005903,0.0000000000,0.0000015512,0.0000625023,0.0000000001,0.0000185991,0.0000000000,0.0002262335,0.0000055214,0.0000000001,0.0000179624,0.0000000651,0.0000004503,0.0000000000,0.0000063626,0.0000043413,0.0005188545,0.0000507799,0.0005738046,0.0000000000,0.0002064457,0.0002108222,0.0000434487,0.0002646627,0.0000077701,0.0000000000,0.0000019890,0.0001031960,0.0000000000,0.0000000014,0.0003583948,0.0000000000,0.0000000000,0.0003887346,0.0000000000,0.0000000000,0.0006423730,0.0000344973,0.0000000000,0.0006396241,0.0000193477,0.0000000000,0.0004553704,0.0000283859,0.0000000000,0.0006400661,0.0000111352,0.0000108160,0.0000000000,0.0003107465,0.0000010571,0.0000033172,0.0001156857,0.0000027488,0.0000015068,0.0000117210,0.0000007542,0.0000001518,0.0000606173,0.0000001980,0.0000000103,0.0000000000,0.0000017744,0.0000000000,0.0000047670,0.0000000000,0.0000000000,0.0000001800,0.0000000000,0.0000003999,0.0000000156,0.0000000046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000027794,0.0000000000,0.0000055720,0.0000063899,0.0000000000,0.0000000000,0.0000077340,0.0000000000,0.0000000000,0.0000104906,0.0000000232,0.0000000000,0.0000000000,0.0000133326,0.0000000119,0.0000000000,0.0000000043,0.0000147134,0.0000000000,0.0000000108,0.0000000000,0.0000000366,0.0000129848,0.0000000000,0.0000170791,0.0000017599,0.0000000000,0.0000072247,0.0000105495,0.0003184765,0.0000026346,0.0000028903,0.0000000006,0.0000049976,0.0003745544,0.0000000027,0.0000580028,0.0000000010,0.0005706099,0.0000079861,0.0000000018,0.0000127241,0.0000002726,0.0000008896,0.0000000000,0.0000015731,0.0000039924,0.0001981747,0.0000086144,0.0001433804,0.0000000000,0.0000883284,0.0000154066,0.0000685855,0.0000127034,0.0000005916,0.0000000000,0.0000087258,0.0000034075,0.0000000000,0.0000000475,0.0000089552,0.0000000000,0.0000000038,0.0000065287,0.0000000000,0.0000000000,0.0000152546,0.0000043190,0.0000000000,0.0000146789,0.0000038577,0.0000000000,0.0000168458,0.0000003734,0.0000000000,0.0000179856,0.0000029558,0.0000001770,0.0000000000,0.0000123605,0.0000009541,0.0000000792,0.0000063356,0.0000014715,0.0000000415,0.0000010301,0.0000006433,0.0000000069,0.0000028710,0.0000002413,0.0000000007,0.0000000000,0.0000002183,0.0000000000,0.0000004027,0.0000000000,0.0000000000,0.0000000301,0.0000000000,0.0000000549,0.0000000039,0.0000000015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000015,0.0000000016,0.0000000000,0.0000000000,0.0000000032,0.0000000000,0.0000000000,0.0000000057,0.0000000026,0.0000000000,0.0000000000,0.0000000107,0.0000000001,0.0000000000,0.0000000000,0.0000023176,0.0000000000,0.0000000001,0.0000000000,0.0000000005,0.0000055027,0.0000000000,0.0000001367,0.0000000459,0.0000000000,0.0000002627,0.0000003914,0.0000890033,0.0000007743,0.0000015667,0.0000000069,0.0000012346,0.0002161248,0.0000000330,0.0000091289,0.0000000130,0.0004708971,0.0000848958,0.0000000283,0.0000083895,0.0000029271,0.0000117328,0.0000000000,0.0000969047,0.0000422812,0.0010148747,0.0000714980,0.0008749752,0.0000000000,0.0005049046,0.0000692880,0.0011750119,0.0000807688,0.0000780056,0.0000000000,0.0002178256,0.0001481090,0.0000000000,0.0000016485,0.0000958545,0.0000000000,0.0000001356,0.0001058142,0.0000000000,0.0000000000,0.0001737816,0.0001658716,0.0000000000,0.0001596538,0.0001297144,0.0000000000,0.0001336674,0.0000854093,0.0000000000,0.0001595536,0.0000948933,0.0000588979,0.0000000000,0.0000895948,0.0000237039,0.0000295784,0.0000399841,0.0000409210,0.0000178439,0.0000056126,0.0000165327,0.0000033410,0.0000222189,0.0000059523,0.0000004101,0.0000000000,0.0000011047,0.0000000000,0.0000023938,0.0000000000,0.0000000000,0.0000001484,0.0000000000,0.0000002959,0.0000000184,0.0000000068,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004210337,0.0001822372,0.0000000000,0.0000667112,0.0000000000,0.0000543183,0.0000513163,0.0000000000,0.0000000000,0.0000455665,0.0000000000,0.0000000000,0.0000338430,0.0057849338,0.0000000000,0.0000000000,0.0000260689,0.0000000012,0.0000000000,0.0000000006,0.0001833782,0.0000000000,0.0000000008,0.0000000000,0.0000000016,0.0000717492,0.0000000000,0.0000040885,0.0000000325,0.0000000000,0.0000018296,0.0000007530,0.0000010232,0.0000091125,0.0000033143,0.0000000484,0.0000002623,0.0000001497,0.0000001129,0.0000000716,0.0000000598,0.0000001129,0.0000001865,0.0000000567,0.0000000229,0.0000007889,0.0000005886,0.0000000000,0.0000000011,0.0000005720,0.0000000099,0.0000000180,0.0000000043,0.0000000000,0.0000000006,0.0000000005,0.0000000293,0.0000000002,0.0000000000,0.0000000000,0.0000000176,0.0000000002,0.0000000000,0.0000000020,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000020,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000019,0.0000000000,0.0000000000,0.0000000000,0.0000000032,0.0000000000,0.0000000000,0.0000000022,0.0000000000,0.0000000000,0.0000000018,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000009,0.0000000012,0.0000000000,0.0000000000,0.0000000016,0.0000000000,0.0000000000,0.0000000025,0.0000000001,0.0000000000,0.0000000000,0.0000000039,0.0000000002,0.0000000000,0.0000000001,0.0000002107,0.0000000000,0.0000000002,0.0000000000,0.0000000007,0.0000012806,0.0000000000,0.0000000118,0.0000000192,0.0000000000,0.0000000081,0.0000000143,0.0001463671,0.0000000095,0.0000000181,0.0000000003,0.0000000198,0.0004254842,0.0000000011,0.0000007268,0.0000000005,0.0002513626,0.0000602004,0.0000000011,0.0000001976,0.0000000547,0.0000002425,0.0000000000,0.0001280306,0.0000007689,0.0000806225,0.0000017426,0.0000666074,0.0000000000,0.0010551632,0.0000034064,0.0001107370,0.0000051093,0.0001946211,0.0000000000,0.0000248502,0.0000173752,0.0000000000,0.0000003775,0.0000122872,0.0000000000,0.0000000458,0.0000233624,0.0000000000,0.0000000000,0.0001484443,0.0001401799,0.0000000000,0.0001340555,0.0001730249,0.0000000000,0.0003790022,0.0000507184,0.0000000000,0.0002534253,0.0001963236,0.0000397297,0.0000000000,0.0003379883,0.0001346517,0.0000313836,0.0002420554,0.0001806885,0.0000201053,0.0000712149,0.0001141605,0.0000055103,0.0001726651,0.0000566465,0.0000008653,0.0000000000,0.0000222147,0.0000000000,0.0000382948,0.0000000000,0.0000000000,0.0000046874,0.0000000000,0.0000080017,0.0000008537,0.0000003736,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000016,0.0000000015,0.0000000000,0.0000000000,0.0000000034,0.0000000000,0.0000000000,0.0000000055,0.0000000070,0.0000000000,0.0000000000,0.0000000103,0.0000000000,0.0000000000,0.0000000000,0.0000138537,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000594230,0.0000000000,0.0000001323,0.0000000051,0.0000000000,0.0000003276,0.0000003743,0.0001386455,0.0000018180,0.0000037654,0.0000000123,0.0000014395,0.0001891560,0.0000000605,0.0000021797,0.0000000215,0.0001469329,0.0011551463,0.0000000483,0.0000053079,0.0000059782,0.0000260615,0.0000000000,0.0007298915,0.0000957946,0.0000788744,0.0001135232,0.0000714391,0.0000000000,0.0002069690,0.0000237467,0.0000318968,0.0000228947,0.0001183846,0.0000000000,0.0000035899,0.0003234115,0.0000000000,0.0000000127,0.0000185189,0.0000000000,0.0000000008,0.0000138844,0.0000000000,0.0000000000,0.0000108850,0.0010339993,0.0000000000,0.0000102047,0.0008813263,0.0000000000,0.0000043794,0.0000608346,0.0000000000,0.0000073777,0.0006561142,0.0000513476,0.0000000000,0.0000025614,0.0001638686,0.0000206472,0.0000008776,0.0002789394,0.0000131745,0.0000000856,0.0001058588,0.0000022457,0.0000004568,0.0000353773,0.0000002791,0.0000000000,0.0000000135,0.0000000000,0.0000000335,0.0000000000,0.0000000000,0.0000000015,0.0000000000,0.0000000032,0.0000000002,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
