0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000245329,0.0000000000,0.0000000000,0.0001145235,0.0000000000,0.0000000000,0.0015708610,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000909316,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004717194,0.0000000000,0.0002838507,0.0011704735,0.0014181841,0.0017993677,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0008027805,0.0000000000,0.0000000000,0.0007734412,0.0000000000,0.0000000000,0.0000000000,0.0007421678,0.0000000000,0.0000000001,0.0010340094,0.0000000000,0.0011869314,0.0000000004,0.0000000000,0.0010658715,0.0000000000,0.0008558798,0.0000000005,0.0000000000,0.0000000004,0.0001477265,0.0000000000,0.0000000001,0.0000000002,0.0000013076,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000022330,0.0000000001,0.0000002326,0.0000000001,0.0000020772,0.0000000000,0.0000000001,0.0000000002,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000005760,0.0000000000,0.0000002295,0.0000000000,0.0000007011,0.0000000002,0.0000481852,0.0000000002,0.0000000040,0.0000000000,0.0002796232,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000043,0.0000000000,0.0000000000,0.0000000035,0.0000000000,0.0000000000,0.0000000234,0.0000000003,0.0000000000,0.0000000085,0.0000000000,0.0000000004,0.0000000000,0.0000000272,0.0000000000,0.0000000013,0.0000000553,0.0000000000,0.0000000012,0.0000000960,0.0000000000,0.0000000018,0.0000000439,0.0000000000,0.0000000010,0.0000000000,0.0000000842,0.0000000000,0.0000000652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000453,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001966283,0.0000000000,0.0000000000,0.0037651564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005701279,0.0008235791,0.0015889528,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0012110306,0.0000000000,0.0000000000,0.0013889016,0.0000000000,0.0000000000,0.0000000000,0.0013892670,0.0000000000,0.0000000000,0.0003359834,0.0000000000,0.0004857019,0.0000000000,0.0000000000,0.0003570571,0.0000000000,0.0002184636,0.0000000000,0.0000000000,0.0000000000,0.0000116675,0.0000000000,0.0000000000,0.0000000000,0.0000000833,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001304,0.0000000000,0.0000000024,0.0000000000,0.0000000636,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000088,0.0000000000,0.0000000029,0.0000000000,0.0000000293,0.0000000000,0.0000039130,0.0000000000,0.0000000002,0.0000000000,0.0000609053,0.0000000000,0.0000000000,0.0014811750,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000030,0.0000000000,0.0000000000,0.0000000100,0.0000000000,0.0000000001,0.0000000027,0.0000000000,0.0000000001,0.0000000000,0.0000000134,0.0000000000,0.0000000077,0.0000000000,0.0000000000,0.0000000089,0.0000000000,0.0000000094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000263307,0.0000000000,0.0000000000,0.0001002131,0.0000000000,0.0000000000,0.0012146037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000160265,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0001359589,0.0000000000,0.0000435033,0.0000000000,0.0000000000,0.0006110323,0.0000000000,0.0003856097,0.0013156664,0.0014864417,0.0016090581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0012547882,0.0000000000,0.0000000000,0.0014980350,0.0000000000,0.0000000000,0.0000000000,0.0015146985,0.0000000000,0.0000000000,0.0002428003,0.0000000000,0.0003705167,0.0000000000,0.0000000000,0.0002601162,0.0000000000,0.0001494714,0.0000000000,0.0000000000,0.0000000000,0.0000060921,0.0000000000,0.0000000000,0.0000000000,0.0000000430,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000658,0.0000000000,0.0000000008,0.0000000000,0.0000000273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000032,0.0000000000,0.0000000010,0.0000000000,0.0000000137,0.0000000000,0.0000021065,0.0000000000,0.0000000001,0.0000000000,0.0000415453,0.0000000000,0.0000000000,0.0016040828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000015,0.0000000000,0.0000000000,0.0000000059,0.0000000000,0.0000000001,0.0000000014,0.0000000000,0.0000000001,0.0000000000,0.0000000089,0.0000000000,0.0000000048,0.0000000000,0.0000000000,0.0000000066,0.0000000000,0.0000000066,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0069444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006726031,0.0000000000,0.0000000000,0.0009736015,0.0000000000,0.0000000000,0.0000000000,0.0010405821,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0013007702,0.0000000000,0.0000000000,0.0029568850,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0012731491,0.0000000000,0.0000000000,0.0015816676,0.0000000000,0.0000000000,0.0000000000,0.0016170307,0.0000000000,0.0000000000,0.0001724920,0.0000000000,0.0002778846,0.0000000000,0.0000000000,0.0001863639,0.0000000000,0.0001006102,0.0000000000,0.0000000000,0.0000000000,0.0000031355,0.0000000000,0.0000000000,0.0000000000,0.0000000221,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000330,0.0000000000,0.0000000003,0.0000000000,0.0000000116,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000003,0.0000000000,0.0000000063,0.0000000000,0.0000011133,0.0000000000,0.0000000001,0.0000000000,0.0000278177,0.0000000000,0.0000000000,0.0017030816,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000035,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000059,0.0000000000,0.0000000029,0.0000000000,0.0000000000,0.0000000048,0.0000000000,0.0000000046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0008438708,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0016976967,0.0000000000,0.0000000000,0.0044028747,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000029,0.0000000000,0.0000000000,0.0000000004,0.0000000090,0.0000000000,0.0000000041,0.0000013587,0.0000000000,0.0000000077,0.0000000000,0.0000000194,0.0000045575,0.0000000000,0.0000000897,0.0000004703,0.0000000000,0.0000002513,0.0000003771,0.0001544068,0.0000005026,0.0000008972,0.0000001822,0.0000009424,0.0002639413,0.0000006703,0.0000096973,0.0000003553,0.0002282689,0.0001928324,0.0000006742,0.0000056366,0.0000106567,0.0000240989,0.0000000000,0.0002789730,0.0000321370,0.0000645292,0.0000440130,0.0000588767,0.0000000000,0.0005091601,0.0000281183,0.0000416804,0.0000308820,0.0006778964,0.0000000000,0.0000127661,0.0002063084,0.0000000000,0.0000000000,0.0000409923,0.0000000000,0.0000000000,0.0000383875,0.0000000000,0.0000000000,0.0000740788,0.0000562027,0.0000000000,0.0000736434,0.0000151569,0.0000000000,0.0000724795,0.0004922114,0.0000000000,0.0000793117,0.0000054076,0.0005701460,0.0000000000,0.0000650137,0.0000000000,0.0005193301,0.0000494085,0.0000004249,0.0004308270,0.0000208237,0.0000000000,0.0002015477,0.0000393723,0.0000000000,0.0000507226,0.0000000000,0.0000070128,0.0000000000,0.0000130207,0.0000000000,0.0000000000,0.0000012529,0.0000000000,0.0000021749,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000077,0.0000000000,0.0000002723,0.0000001562,0.0000000035,0.0000000000,0.0000007449,0.0000000017,0.0000000000,0.0000014671,0.0000010197,0.0000000012,0.0000000000,0.0000039280,0.0000009832,0.0000000000,0.0000004366,0.0000663514,0.0000000000,0.0000006308,0.0000000000,0.0000014322,0.0000164571,0.0000000000,0.0002626147,0.0000561275,0.0000000000,0.0003416750,0.0004286883,0.0000843770,0.0001282047,0.0001065469,0.0000000744,0.0002306517,0.0000434744,0.0000003778,0.0006958282,0.0000001632,0.0001232097,0.0000014106,0.0000002233,0.0002312957,0.0000125475,0.0000190777,0.0000000000,0.0000000939,0.0000389488,0.0000573238,0.0000507172,0.0000412837,0.0000000000,0.0000037357,0.0000307561,0.0000104228,0.0000150681,0.0000000455,0.0000000000,0.0000020107,0.0000032967,0.0000000000,0.0000000000,0.0000036725,0.0000000000,0.0000000000,0.0000009221,0.0000000000,0.0000000000,0.0000004083,0.0000001023,0.0000000000,0.0000004362,0.0000000208,0.0000000000,0.0000001184,0.0000000964,0.0000000000,0.0000002485,0.0000000048,0.0000000577,0.0000000000,0.0000000786,0.0000000000,0.0000000256,0.0000000375,0.0000000002,0.0000000165,0.0000000070,0.0000000000,0.0000000042,0.0000000158,0.0000000000,0.0000000007,0.0000000000,0.0000000014,0.0000000000,0.0000000028,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000066,0.0000000049,0.0000000812,0.0000000000,0.0000000168,0.0000000452,0.0000000000,0.0000000375,0.0000000167,0.0000000372,0.0000000000,0.0000000993,0.0000056451,0.0000000000,0.0000030200,0.0000017826,0.0000000000,0.0000044337,0.0000000000,0.0000086723,0.0000011149,0.0000000000,0.0000047405,0.0000871592,0.0000000000,0.0000035686,0.0000067676,0.0003768830,0.0000008157,0.0000007399,0.0000000111,0.0000029120,0.0005635560,0.0000000391,0.0001965879,0.0000000214,0.0012210900,0.0000007717,0.0000000313,0.0000109421,0.0000005823,0.0000008927,0.0000000000,0.0000004103,0.0000013288,0.0003519104,0.0000024834,0.0002284369,0.0000000000,0.0002042522,0.0000114820,0.0005144706,0.0000099851,0.0000029925,0.0000000000,0.0002731733,0.0000011422,0.0000000000,0.0000000000,0.0000090410,0.0000000000,0.0000000000,0.0000079850,0.0000000000,0.0000000000,0.0000210507,0.0000000822,0.0000000000,0.0000203311,0.0000000199,0.0000000000,0.0000299251,0.0000020926,0.0000000000,0.0000260544,0.0000000066,0.0000014272,0.0000000000,0.0000278724,0.0000000000,0.0000015117,0.0000258885,0.0000000005,0.0000010294,0.0000132090,0.0000000000,0.0000004784,0.0000161438,0.0000000000,0.0000001040,0.0000000000,0.0000049930,0.0000000000,0.0000073023,0.0000000000,0.0000000000,0.0000009308,0.0000000000,0.0000014817,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
