0.0000000000,0.0000003515,0.0000014985,0.0000081596,0.0000398794,0.0000469011,0.0000435851,0.0000615993,0.0000654762,0.0000439789,0.0000000000,0.0000436202,0.0000000000,0.0000007708,0.0000021397,0.0018154068,0.0000000000,0.0000000000,0.0021129794,0.0000000000,0.0000000000,0.0000000000,0.0021515379,0.0000000000,0.0000000000,0.0001174677,0.0000000000,0.0002232268,0.0000000000,0.0000000000,0.0001169906,0.0000000000,0.0000448131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000040617,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002786,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0040162420,0.0000000000,0.0000000000,0.0029279238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000055,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000038,0.0000000000,0.0000000000,0.0000000000,0.0000000127,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000058,0.0000000000,0.0000000034,0.0000000000,0.0000000139,0.0000000000,0.0000022507,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000013,0.0000000000,0.0000000000,0.0000004862,0.0000000000,0.0000000000,0.0000004095,0.0000000000,0.0000000000,0.0000289411,0.0000000000,0.0000000000,0.0000037549,0.0000000000,0.0000000000,0.0000000000,0.0000627122,0.0000000000,0.0000000000,0.0002409632,0.0000000000,0.0000000000,0.0010033151,0.0000000000,0.0000000000,0.0003590359,0.0000000000,0.0000000000,0.0000000000,0.0017417851,0.0000000000,0.0012914905,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0022092501,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002034,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0038576545,0.0000000000,0.0000000000,0.0030865865,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000345862,0.0000000000,0.0000000000,0.0000563688,0.0000835466,0.0000000000,0.0000000000,0.0000995852,0.0000000000,0.0000000000,0.0000000000,0.0013998934,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0009370890,0.0000000000,0.0002580049,0.0000184132,0.0000000000,0.0001644545,0.0001191417,0.0000558710,0.0001798287,0.0001535022,0.0000003223,0.0000645062,0.0000212194,0.0000012415,0.0000301317,0.0000005051,0.0000160730,0.0000937754,0.0000008725,0.0000321826,0.0000412644,0.0000914731,0.0000000001,0.0000112797,0.0001669317,0.0000188563,0.0000519742,0.0000156873,0.0000000000,0.0000054944,0.0000117376,0.0000083252,0.0000084923,0.0000007718,0.0000000000,0.0000000000,0.0000093487,0.0000000000,0.0000000000,0.0000040515,0.0000000000,0.0000000000,0.0000013969,0.0000000000,0.0000000000,0.0000001104,0.0000020316,0.0000000000,0.0000001201,0.0000008379,0.0000000000,0.0000000049,0.0000005053,0.0000000000,0.0000000273,0.0000004673,0.0000001539,0.0000000000,0.0000000022,0.0000000849,0.0000000317,0.0000000004,0.0000001061,0.0000000161,0.0000000000,0.0000000374,0.0000000026,0.0000000003,0.0000000196,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000017,0.0000000000,0.0000000000,0.0000000040,0.0000000020,0.0000000000,0.0000000000,0.0000000099,0.0000000000,0.0000000000,0.0000000000,0.0000012968,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000048238,0.0000000000,0.0000001499,0.0000000668,0.0000000000,0.0000001904,0.0000002317,0.0000088341,0.0000002752,0.0000005347,0.0000000006,0.0000004542,0.0000155036,0.0000000028,0.0000008737,0.0000000010,0.0000089782,0.0001392190,0.0000000028,0.0000022039,0.0000003533,0.0000022683,0.0000000000,0.0003523343,0.0000093307,0.0000204846,0.0000305240,0.0000273655,0.0000000000,0.0001758138,0.0000299821,0.0000047976,0.0000467129,0.0003001537,0.0000000000,0.0000000000,0.0002764575,0.0000000000,0.0000000000,0.0000871807,0.0000000001,0.0000000000,0.0001005309,0.0000000000,0.0000000000,0.0000099763,0.0000754774,0.0000000021,0.0000099641,0.0000278512,0.0000000000,0.0000004794,0.0006367018,0.0000000000,0.0000023834,0.0000174046,0.0002466889,0.0000000000,0.0000002154,0.0000023512,0.0000626782,0.0000000415,0.0000040307,0.0000332270,0.0000000022,0.0000014317,0.0000055083,0.0000000362,0.0000007352,0.0000008825,0.0000000000,0.0000000003,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000008224,0.0000000000,0.0000000000,0.0000016959,0.0000001283,0.0000000000,0.0000000000,0.0000032679,0.0000000000,0.0000000000,0.0000000000,0.0000098136,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000115582,0.0000000000,0.0000100656,0.0000444767,0.0000000000,0.0000037599,0.0000052978,0.0004378469,0.0000010217,0.0000009776,0.0000000008,0.0000020580,0.0008117966,0.0000000029,0.0000385373,0.0000000012,0.0010435153,0.0000133155,0.0000000025,0.0000069134,0.0000001682,0.0000005681,0.0000000000,0.0000216221,0.0000017329,0.0006935931,0.0000040589,0.0006249238,0.0000000000,0.0018052582,0.0000327321,0.0007251828,0.0000465285,0.0000755914,0.0000000000,0.0000000000,0.0000056151,0.0000000000,0.0000000000,0.0000899926,0.0000000001,0.0000000000,0.0001641385,0.0000000000,0.0000000000,0.0000431030,0.0000003657,0.0000000007,0.0000389250,0.0000000880,0.0000000000,0.0000051580,0.0000653598,0.0000000000,0.0000145678,0.0000000490,0.0000193585,0.0000000000,0.0000026777,0.0000000058,0.0000090529,0.0000008165,0.0000000081,0.0000043186,0.0000000796,0.0000000024,0.0000010270,0.0000006530,0.0000000013,0.0000001826,0.0000000000,0.0000000137,0.0000000000,0.0000000419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000057,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000830,0.0000000000,0.0000000000,0.0000001293,0.0000006572,0.0000000000,0.0000000000,0.0000002188,0.0000000000,0.0000000000,0.0000000000,0.0000239741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000976410,0.0000000000,0.0000005380,0.0000000398,0.0000000000,0.0000004669,0.0000003017,0.0000010450,0.0000018281,0.0000029653,0.0000004904,0.0000004806,0.0000005507,0.0000013910,0.0000001152,0.0000006142,0.0000001196,0.0005095509,0.0000014282,0.0000005115,0.0000260280,0.0000848876,0.0000000003,0.0002024560,0.0001117227,0.0000003759,0.0000267772,0.0000004112,0.0000000000,0.0000013912,0.0000013062,0.0000003070,0.0000014040,0.0000103184,0.0000000000,0.0000000000,0.0000847575,0.0000000000,0.0000000000,0.0000013992,0.0000000000,0.0000000000,0.0000006062,0.0000000000,0.0000000000,0.0000001031,0.0002972711,0.0000000003,0.0000001170,0.0003058203,0.0000000000,0.0000000085,0.0000085863,0.0000000000,0.0000000369,0.0002977293,0.0000049662,0.0000000000,0.0000000046,0.0002177373,0.0000011586,0.0000000012,0.0002282558,0.0000008110,0.0000000001,0.0001700982,0.0000001893,0.0000000010,0.0001353301,0.0000000502,0.0000004212,0.0000000000,0.0000007487,0.0000000001,0.0000002803,0.0000000796,0.0000000000,0.0000003248,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000796,0.0000000796,0.0000000796,0.0000000796,0.0000000796,0.0000000796,0.0000000796,0.0000000796,0.0000000796,0.0000000796
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000820519,0.0003578241,0.0000000000,0.0007159581,0.0000000000,0.0027993821,0.0027569029,0.0000000002,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000001155,0.0000000000,0.0000000511,0.0000000000,0.0000000000,0.0000000888,0.0000000000,0.0000002036,0.0000000000,0.0000930645,0.0000000000,0.0000000000,0.0001303241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000084773,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000318,0.0000000000,0.0000000000,0.0000000529,0.0000000139,0.0000000000,0.0000000000,0.0000000801,0.0000000000,0.0000000000,0.0000000000,0.0000023049,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000203054,0.0000000000,0.0000000722,0.0000002329,0.0000000000,0.0000000207,0.0000000211,0.0000906950,0.0000000157,0.0000000202,0.0000000055,0.0000000110,0.0001297815,0.0000000115,0.0000001067,0.0000000059,0.0000203438,0.0002030401,0.0000000136,0.0000000346,0.0000001450,0.0000004731,0.0000000000,0.0005453669,0.0000006218,0.0000061103,0.0000003653,0.0000053335,0.0000000000,0.0005136483,0.0000003467,0.0000328277,0.0000005824,0.0007361085,0.0000000006,0.0000000000,0.0000053140,0.0000000045,0.0000000000,0.0000016905,0.0000000132,0.0000000000,0.0000033769,0.0000000028,0.0000000000,0.0000016347,0.0000159164,0.0000000923,0.0000014905,0.0000110845,0.0000000000,0.0000003755,0.0001086986,0.0000000000,0.0000007806,0.0000124111,0.0000693478,0.0000000000,0.0000002374,0.0000105341,0.0000469233,0.0000001008,0.0000091123,0.0000322365,0.0000000190,0.0000068448,0.0000142576,0.0000001191,0.0000064437,0.0000049372,0.0000000347,0.0000000052,0.0000000521,0.0000000134,0.0000000207,0.0000000065,0.0000000000,0.0000000247,0.0000000033,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000065,0.0000000065,0.0000000065,0.0000000065,0.0000000065,0.0000000065,0.0000000065,0.0000000065,0.0000000065,0.0000000065
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004593,0.0000000000,0.0000000000,0.0000007092,0.0000032456,0.0000000000,0.0000000000,0.0000012184,0.0000000000,0.0000000000,0.0000000000,0.0001767466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004918837,0.0000000000,0.0000029900,0.0000001262,0.0000000000,0.0000024144,0.0000015031,0.0000068424,0.0000069643,0.0000086846,0.0000003202,0.0000015780,0.0000025606,0.0000009848,0.0000003560,0.0000004094,0.0000005110,0.0005435475,0.0000008556,0.0000010320,0.0000210641,0.0000599356,0.0000000001,0.0001226362,0.0000845294,0.0000006022,0.0000184399,0.0000005621,0.0000000000,0.0000017855,0.0000010080,0.0000004025,0.0000008770,0.0000044416,0.0000000000,0.0000000000,0.0000248718,0.0000000000,0.0000000000,0.0000005894,0.0000000000,0.0000000000,0.0000002062,0.0000000000,0.0000000000,0.0000000188,0.0000624095,0.0000000000,0.0000000212,0.0000510646,0.0000000000,0.0000000010,0.0000014941,0.0000000000,0.0000000052,0.0000433013,0.0000006984,0.0000000000,0.0000000005,0.0000230790,0.0000001481,0.0000000001,0.0000242384,0.0000000913,0.0000000000,0.0000146753,0.0000000183,0.0000000001,0.0000102828,0.0000000040,0.0000000083,0.0000000000,0.0000000152,0.0000000000,0.0000000051,0.0000000013,0.0000000000,0.0000000061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000013,0.0000000013,0.0000000013,0.0000000013,0.0000000013,0.0000000013,0.0000000013,0.0000000013,0.0000000013,0.0000000013
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005267893,0.0000000000,0.0000000000,0.0008002856,0.0003277652,0.0000000000,0.0000000000,0.0011823214,0.0000000000,0.0000000000,0.0000000000,0.0010730946,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003454425,0.0000000000,0.0010001233,0.0003762296,0.0000000000,0.0002744581,0.0002216106,0.0001496849,0.0001013885,0.0000555949,0.0000001218,0.0000423949,0.0000621461,0.0000003975,0.0000932786,0.0000001893,0.0000830811,0.0000047890,0.0000002626,0.0000176823,0.0000075239,0.0000109530,0.0000000001,0.0000004626,0.0000159930,0.0000515371,0.0000039766,0.0000337063,0.0000000000,0.0000066494,0.0000035894,0.0000658952,0.0000025036,0.0000000873,0.0000000000,0.0000000000,0.0000002221,0.0000000000,0.0000000000,0.0000012694,0.0000000000,0.0000000000,0.0000006111,0.0000000000,0.0000000000,0.0000001001,0.0000000192,0.0000000000,0.0000001016,0.0000000062,0.0000000000,0.0000000087,0.0000000382,0.0000000000,0.0000000321,0.0000000033,0.0000000101,0.0000000000,0.0000000043,0.0000000006,0.0000000032,0.0000000012,0.0000000006,0.0000000016,0.0000000001,0.0000000002,0.0000000003,0.0000000007,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000024139,0.0000000000,0.0000000000,0.0000045071,0.0000147649,0.0000000000,0.0000000000,0.0000101821,0.0000000000,0.0000000000,0.0000000000,0.0002163447,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000815572,0.0000000000,0.0001246918,0.0000013588,0.0000000000,0.0002218900,0.0001569244,0.0000005722,0.0005749048,0.0007611935,0.0000006060,0.0002657048,0.0000002456,0.0000035282,0.0000205329,0.0000012700,0.0000006733,0.0000280969,0.0000024921,0.0001558378,0.0002801462,0.0007757711,0.0000000000,0.0000026363,0.0018650704,0.0000062078,0.0007128455,0.0000074210,0.0000000000,0.0000002055,0.0000765163,0.0000004003,0.0000537934,0.0000000845,0.0000000000,0.0000000000,0.0000740290,0.0000000000,0.0000000000,0.0000209433,0.0000000000,0.0000000000,0.0000047264,0.0000000000,0.0000000000,0.0000002327,0.0000025838,0.0000000000,0.0000002748,0.0000007112,0.0000000000,0.0000000055,0.0000006548,0.0000000000,0.0000000458,0.0000002614,0.0000001700,0.0000000000,0.0000000022,0.0000000142,0.0000000185,0.0000000003,0.0000000272,0.0000000088,0.0000000000,0.0000000058,0.0000000008,0.0000000002,0.0000000021,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
