1.7987123516,1.7892641879,1.7531065813,1.6982329986,1.6278324998,1.6061361679,1.6045946679,1.5657687323,1.5159909853,1.4897918681,1.5730891495,1.4610014440,1.5855183745,1.3875584308,1.3899125738,1.4091052571,1.7724855235,1.3520850941,1.4270874533,1.7506033906,1.3271310480,1.4214196021,1.4216558004,1.7603467510,1.2974856286,1.2764024490,1.7417464705,1.3003443700,1.3606450731,1.7417464705,1.2699415528,1.6948423865,1.2398124338,1.4158584759,1.6554927598,1.1387719565,1.1479251935,1.6509540359,1.0745512936,1.0422819287,1.1981230600,1.0974275093,1.0696881810,1.4028266870,0.9780701790,1.1104286403,1.3509966871,0.9395889083,1.3660481460,0.9770573900,1.1822197833,1.3475506648,0.8694566284,1.2005520526,1.1513639569,1.5959984947,1.0891038483,1.0713572746,0.8253706612,0.8950949163,0.7931875539,1.7150918355,0.9430520218,0.7165241494,0.9639456015,0.6786979583,0.9792507933,1.3041213856,1.0547024405,0.8577114497,1.2572478343,1.2305816479,0.5946820467,1.2282545095,1.2950581382,0.5403932469,1.2723993764,1.3325034932,0.4369795335,1.0531357002,1.1771695683,0.4225553891,1.1044268037,1.3995183431,0.3323132516,0.7998066001,1.3784160314,0.3627041244,1.1381438701,0.8596875956,1.4213464040,0.2910199833,1.2584220088,0.8981451466,0.2602521348,1.2137647635,0.9257358808,0.1935435621,1.2615578358,0.9809129840,0.1971385556,1.2953467024,1.0375495753,1.6087905083,0.1451456783,1.5906264637,0.1306104336,1.6174172712,1.6456611833,0.0687724657,1.6134494419,0.0634254609,0.0000000000,0.0489524428,0.0934787406,0.1655011092,0.1933096969,1.6456611833,1.6456611833,1.6456611833,1.6456611833,1.6456611833,1.6456611833,1.6456611833,1.6456611833,1.6456611833,1.6456611833
1.8212112199,1.8117630562,1.7756054496,1.7207318668,1.6503313681,1.6286350362,1.6270935361,1.5882676005,1.5384898536,1.5122907363,1.5934054206,1.4834963194,1.6058346456,1.4100572991,1.4124074492,1.4294215282,1.7949803989,1.3745799695,1.4474037244,1.7730982660,1.3496259234,1.4439144775,1.4419720716,1.7828416264,1.3199805040,1.2967187201,1.7642413459,1.3206606412,1.3831399485,1.7642413459,1.2902578239,1.7173372619,1.2601287049,1.4367805902,1.6779876352,1.1612668320,1.1682414646,1.6734489114,1.0970461690,1.0647768041,1.2185165976,1.1199223847,1.0920318085,1.4250373171,1.0005650544,1.1308221779,1.3732073172,0.9599051794,1.3882587761,0.9974509275,1.2031418976,1.3697612949,0.8919515038,1.2227626827,1.1735745871,1.6182091248,1.1100259626,1.0935679047,0.8457641987,0.9173055464,0.8135810915,1.7373024656,0.9639406786,0.7390190248,0.9843391390,0.7011928337,1.0001729076,1.3250434999,1.0750959780,0.8799079764,1.2781699486,1.2509751855,0.6171769222,1.2491766239,1.3154516757,0.5607095180,1.2933214907,1.3528970307,0.4660470730,1.0740821953,1.1980916826,0.4496695885,1.1253732988,1.4199118806,0.3625097437,0.8207287144,1.3988095689,0.3898228126,1.1590903652,0.8806097100,1.4417399415,0.3203817728,1.2793685039,0.9190672609,0.2948419245,1.2347112586,0.9466579951,0.2368952611,1.2825043309,1.0018350983,0.2180606700,1.3162931975,1.0584716897,1.6297370034,0.1913007742,1.6115729588,0.1662542711,1.6383637663,1.6666076784,0.1157197112,1.6343959370,0.0895965997,0.0489524428,0.0000000000,0.0598574993,0.1166031535,0.1456405848,1.6666076784,1.6666076784,1.6666076784,1.6666076784,1.6666076784,1.6666076784,1.6666076784,1.6666076784,1.6666076784,1.6666076784
1.8680202530,1.8585720894,1.8224144828,1.7675409000,1.6971404013,1.6754440694,1.6739025693,1.6350766337,1.5852988868,1.5590997695,1.6393459396,1.5309985833,1.6517751646,1.4568663322,1.4605268033,1.4753620473,1.8547722388,1.4250906239,1.4933442435,1.8328901059,1.3983190836,1.5037063175,1.4879125906,1.8426334663,1.3680638180,1.3426592392,1.8240331858,1.3666011602,1.4346181763,1.8240331858,1.3361983429,1.7771291018,1.3060692239,1.4871495034,1.7377794751,1.2100964643,1.2141819836,1.7332407513,1.1515146313,1.1163054139,1.2646734339,1.1797142246,1.1518236484,1.4848291570,1.0603568944,1.1769790142,1.4329991572,1.0058456985,1.4480506160,1.0436077639,1.2533807599,1.4295531349,0.9496678161,1.2825545226,1.2333664270,1.6780009647,1.1595776510,1.1533597446,0.8919210351,0.9770973863,0.8597379279,1.7970943055,1.0114653547,0.7988108648,1.0304959754,0.7609846736,1.0491388078,1.3745951883,1.1212528144,0.9327672174,1.3277216370,1.2971320218,0.6769687621,1.2987283122,1.3616085121,0.6066500371,1.3428731791,1.3990538671,0.5226535749,1.1247266778,1.2476433710,0.5091788103,1.1760177814,1.4660687170,0.4211497211,0.8696973846,1.4449664053,0.4492929901,1.2097348478,0.9300928316,1.4878967779,0.3791005277,1.3300129865,0.9680359311,0.3518359468,1.2853557411,0.9956266653,0.2865766790,1.3331488134,1.0508037685,0.2778459077,1.3669376801,1.1074403599,1.6803814860,0.2357575630,1.6622174413,0.2220199959,1.6890082489,1.7172521610,0.1606708548,1.6850404196,0.1475318391,0.0934787406,0.0598574993,0.0000000000,0.0996277016,0.1122002030,1.7172521610,1.7172521610,1.7172521610,1.7172521610,1.7172521610,1.7172521610,1.7172521610,1.7172521610,1.7172521610,1.7172521610
1.8842325070,1.8747843434,1.8386267368,1.7837531540,1.7133526553,1.6916563234,1.6901148233,1.6512888877,1.6015111408,1.5753120235,1.6551376511,1.5472108373,1.6675668761,1.4730785862,1.4767390573,1.4911537588,1.8658128432,1.4413028778,1.5091359550,1.8439307102,1.4145313376,1.5147469218,1.5037043021,1.8536740707,1.3842760720,1.3584509507,1.8350737902,1.3823928717,1.4508304303,1.8350737902,1.3519900544,1.7881697062,1.3218609354,1.5021722649,1.7488200795,1.2263087183,1.2299736951,1.7442813556,1.1677268853,1.1325176679,1.2802488281,1.1907548290,1.1628642527,1.4958697613,1.0713974987,1.1925544084,1.4440397615,1.0216374100,1.4590912204,1.0591831581,1.2684647896,1.4405937392,0.9627839481,1.2935951269,1.2444070313,1.6890415691,1.1746897960,1.1644003490,0.9074964292,0.9881379907,0.8753133220,1.8081349099,1.0265787131,0.8098514691,1.0460713696,0.7720252780,1.0642521661,1.3897073333,1.1368282086,0.9475246507,1.3428337820,1.3127074160,0.6880093664,1.3138404573,1.3771839063,0.6224417486,1.3579853241,1.4146292613,0.5412499742,1.1397365613,1.2627555160,0.5214990013,1.1910276649,1.4816441112,0.4450163268,0.8848107429,1.4605417995,0.4620786351,1.2247447313,0.9452061900,1.5034721721,0.4017782431,1.3450228700,0.9831492895,0.3828745307,1.3003656246,1.0107400237,0.3437779107,1.3481586969,1.0659171268,0.2889002584,1.3819475636,1.1225537182,1.6953913694,0.3040516829,1.6772273248,0.2657473931,1.7040181323,1.7322620444,0.2305235989,1.7000503030,0.1908969097,0.1655011092,0.1166031535,0.0996277016,0.0000000000,0.0397595864,1.7322620444,1.7322620444,1.7322620444,1.7322620444,1.7322620444,1.7322620444,1.7322620444,1.7322620444,1.7322620444,1.7322620444
1.9235371285,1.9140889648,1.8779313582,1.8230577755,1.7526572767,1.7309609448,1.7294194448,1.6905935092,1.6408157622,1.6146166450,1.6944422726,1.5865154588,1.7068714976,1.5123832077,1.5160436788,1.5304583803,1.9054016353,1.4806074993,1.5484405765,1.8835195024,1.4538359590,1.5543357139,1.5430089236,1.8932628628,1.4235806935,1.3977555722,1.8746625823,1.4216974932,1.4901350517,1.8746625823,1.3912946759,1.8277584983,1.3611655569,1.5414838937,1.7884088716,1.2656133398,1.2692783166,1.7838701477,1.2070315068,1.1718222894,1.3195534496,1.2303436211,1.2024530448,1.5354585535,1.1109862908,1.2318590299,1.4836285536,1.0609420315,1.4986800125,1.0984877796,1.3077694111,1.4801825313,1.0023727402,1.3331839191,1.2839958234,1.7286303612,1.2139944175,1.2039891411,0.9468010507,1.0277267828,0.9146179435,1.8477237020,1.0658833346,0.8494402612,1.0853759910,0.8116140701,1.1035567876,1.4290119548,1.1761328300,0.9868847508,1.3821384035,1.3520120375,0.7275981585,1.3531450787,1.4164885278,0.6617463701,1.3972899456,1.4539338828,0.5808579698,1.1790530603,1.3020601375,0.5611069969,1.2303441638,1.5209487327,0.4842818481,0.9241153644,1.4998464210,0.5016866307,1.2640612302,0.9845108115,1.5427767935,0.4410959051,1.3843393689,1.0224539110,0.4216514519,1.3396821236,1.0500446452,0.3792396278,1.3874751959,1.1052217483,0.3285082540,1.4212640625,1.1618583397,1.7347078684,0.3363683485,1.7165438238,0.3026359502,1.7433346313,1.7715785434,0.2612934384,1.7393668020,0.2261825189,0.1933096969,0.1456405848,0.1122002030,0.0397595864,0.0000000000,1.7715785434,1.7715785434,1.7715785434,1.7715785434,1.7715785434,1.7715785434,1.7715785434,1.7715785434,1.7715785434,1.7715785434
2.0419062250,2.0274895526,1.9914434097,1.9352716810,1.8660918254,1.8405689661,1.8362652257,1.7974988149,1.7474412288,1.7135286985,1.9754448102,1.7020890091,1.9846099561,1.6052872441,1.6219136902,1.8124995632,1.7880860585,1.5726992286,1.8285453257,1.7660210931,1.5591721812,1.4294512498,1.8207473821,1.7757644535,1.5321789292,1.6788875873,1.7569296819,1.6944236052,1.2202833353,1.7569296819,1.6658311380,1.7099772054,1.6381222224,1.1659239635,1.6706275786,1.3726254509,1.5331905306,1.6658827217,1.2702490271,1.2726951734,1.4001667603,1.1576163656,1.1087102052,1.2708246693,1.1526137478,1.4210553302,1.2385598483,1.3140774407,1.2683656394,1.5074158810,0.9805675096,1.2391522779,1.1245211070,1.1290320724,1.0620103892,1.4694114958,0.9720116381,1.0052060582,1.3534773512,0.9224555364,1.3264227109,1.5885048366,1.3323123689,1.0684381793,1.5093351843,1.0689783059,1.1049710501,1.4560026436,1.6005379601,0.7948125039,1.4091290923,1.7759741104,1.0938140714,1.3801357675,1.8414182487,1.1681522275,1.4242806344,1.8794317570,1.2791112571,0.6163836869,1.3290508263,1.2636884779,0.5412375279,1.9479562139,1.3783241979,1.0519848657,1.9270456773,1.3123923105,0.5161143243,1.0611826454,1.9700012124,1.3947783879,0.4449595421,1.1381442078,1.4447951962,0.4359680097,1.1414600120,1.5142117090,0.3855348988,1.1959312395,1.4485470084,0.3721850128,1.2280380410,0.0926957960,1.5589626665,0.0722837140,1.5259697432,0.0355110791,0.0000000000,1.6014392739,0.0412779353,1.5828566890,1.6456611833,1.6666076784,1.7172521610,1.7322620444,1.7715785434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0419062250,2.0274895526,1.9914434097,1.9352716810,1.8660918254,1.8405689661,1.8362652257,1.7974988149,1.7474412288,1.7135286985,1.9754448102,1.7020890091,1.9846099561,1.6052872441,1.6219136902,1.8124995632,1.7880860585,1.5726992286,1.8285453257,1.7660210931,1.5591721812,1.4294512498,1.8207473821,1.7757644535,1.5321789292,1.6788875873,1.7569296819,1.6944236052,1.2202833353,1.7569296819,1.6658311380,1.7099772054,1.6381222224,1.1659239635,1.6706275786,1.3726254509,1.5331905306,1.6658827217,1.2702490271,1.2726951734,1.4001667603,1.1576163656,1.1087102052,1.2708246693,1.1526137478,1.4210553302,1.2385598483,1.3140774407,1.2683656394,1.5074158810,0.9805675096,1.2391522779,1.1245211070,1.1290320724,1.0620103892,1.4694114958,0.9720116381,1.0052060582,1.3534773512,0.9224555364,1.3264227109,1.5885048366,1.3323123689,1.0684381793,1.5093351843,1.0689783059,1.1049710501,1.4560026436,1.6005379601,0.7948125039,1.4091290923,1.7759741104,1.0938140714,1.3801357675,1.8414182487,1.1681522275,1.4242806344,1.8794317570,1.2791112571,0.6163836869,1.3290508263,1.2636884779,0.5412375279,1.9479562139,1.3783241979,1.0519848657,1.9270456773,1.3123923105,0.5161143243,1.0611826454,1.9700012124,1.3947783879,0.4449595421,1.1381442078,1.4447951962,0.4359680097,1.1414600120,1.5142117090,0.3855348988,1.1959312395,1.4485470084,0.3721850128,1.2280380410,0.0926957960,1.5589626665,0.0722837140,1.5259697432,0.0355110791,0.0000000000,1.6014392739,0.0412779353,1.5828566890,1.6456611833,1.6666076784,1.7172521610,1.7322620444,1.7715785434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0419062250,2.0274895526,1.9914434097,1.9352716810,1.8660918254,1.8405689661,1.8362652257,1.7974988149,1.7474412288,1.7135286985,1.9754448102,1.7020890091,1.9846099561,1.6052872441,1.6219136902,1.8124995632,1.7880860585,1.5726992286,1.8285453257,1.7660210931,1.5591721812,1.4294512498,1.8207473821,1.7757644535,1.5321789292,1.6788875873,1.7569296819,1.6944236052,1.2202833353,1.7569296819,1.6658311380,1.7099772054,1.6381222224,1.1659239635,1.6706275786,1.3726254509,1.5331905306,1.6658827217,1.2702490271,1.2726951734,1.4001667603,1.1576163656,1.1087102052,1.2708246693,1.1526137478,1.4210553302,1.2385598483,1.3140774407,1.2683656394,1.5074158810,0.9805675096,1.2391522779,1.1245211070,1.1290320724,1.0620103892,1.4694114958,0.9720116381,1.0052060582,1.3534773512,0.9224555364,1.3264227109,1.5885048366,1.3323123689,1.0684381793,1.5093351843,1.0689783059,1.1049710501,1.4560026436,1.6005379601,0.7948125039,1.4091290923,1.7759741104,1.0938140714,1.3801357675,1.8414182487,1.1681522275,1.4242806344,1.8794317570,1.2791112571,0.6163836869,1.3290508263,1.2636884779,0.5412375279,1.9479562139,1.3783241979,1.0519848657,1.9270456773,1.3123923105,0.5161143243,1.0611826454,1.9700012124,1.3947783879,0.4449595421,1.1381442078,1.4447951962,0.4359680097,1.1414600120,1.5142117090,0.3855348988,1.1959312395,1.4485470084,0.3721850128,1.2280380410,0.0926957960,1.5589626665,0.0722837140,1.5259697432,0.0355110791,0.0000000000,1.6014392739,0.0412779353,1.5828566890,1.6456611833,1.6666076784,1.7172521610,1.7322620444,1.7715785434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0419062250,2.0274895526,1.9914434097,1.9352716810,1.8660918254,1.8405689661,1.8362652257,1.7974988149,1.7474412288,1.7135286985,1.9754448102,1.7020890091,1.9846099561,1.6052872441,1.6219136902,1.8124995632,1.7880860585,1.5726992286,1.8285453257,1.7660210931,1.5591721812,1.4294512498,1.8207473821,1.7757644535,1.5321789292,1.6788875873,1.7569296819,1.6944236052,1.2202833353,1.7569296819,1.6658311380,1.7099772054,1.6381222224,1.1659239635,1.6706275786,1.3726254509,1.5331905306,1.6658827217,1.2702490271,1.2726951734,1.4001667603,1.1576163656,1.1087102052,1.2708246693,1.1526137478,1.4210553302,1.2385598483,1.3140774407,1.2683656394,1.5074158810,0.9805675096,1.2391522779,1.1245211070,1.1290320724,1.0620103892,1.4694114958,0.9720116381,1.0052060582,1.3534773512,0.9224555364,1.3264227109,1.5885048366,1.3323123689,1.0684381793,1.5093351843,1.0689783059,1.1049710501,1.4560026436,1.6005379601,0.7948125039,1.4091290923,1.7759741104,1.0938140714,1.3801357675,1.8414182487,1.1681522275,1.4242806344,1.8794317570,1.2791112571,0.6163836869,1.3290508263,1.2636884779,0.5412375279,1.9479562139,1.3783241979,1.0519848657,1.9270456773,1.3123923105,0.5161143243,1.0611826454,1.9700012124,1.3947783879,0.4449595421,1.1381442078,1.4447951962,0.4359680097,1.1414600120,1.5142117090,0.3855348988,1.1959312395,1.4485470084,0.3721850128,1.2280380410,0.0926957960,1.5589626665,0.0722837140,1.5259697432,0.0355110791,0.0000000000,1.6014392739,0.0412779353,1.5828566890,1.6456611833,1.6666076784,1.7172521610,1.7322620444,1.7715785434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0419062250,2.0274895526,1.9914434097,1.9352716810,1.8660918254,1.8405689661,1.8362652257,1.7974988149,1.7474412288,1.7135286985,1.9754448102,1.7020890091,1.9846099561,1.6052872441,1.6219136902,1.8124995632,1.7880860585,1.5726992286,1.8285453257,1.7660210931,1.5591721812,1.4294512498,1.8207473821,1.7757644535,1.5321789292,1.6788875873,1.7569296819,1.6944236052,1.2202833353,1.7569296819,1.6658311380,1.7099772054,1.6381222224,1.1659239635,1.6706275786,1.3726254509,1.5331905306,1.6658827217,1.2702490271,1.2726951734,1.4001667603,1.1576163656,1.1087102052,1.2708246693,1.1526137478,1.4210553302,1.2385598483,1.3140774407,1.2683656394,1.5074158810,0.9805675096,1.2391522779,1.1245211070,1.1290320724,1.0620103892,1.4694114958,0.9720116381,1.0052060582,1.3534773512,0.9224555364,1.3264227109,1.5885048366,1.3323123689,1.0684381793,1.5093351843,1.0689783059,1.1049710501,1.4560026436,1.6005379601,0.7948125039,1.4091290923,1.7759741104,1.0938140714,1.3801357675,1.8414182487,1.1681522275,1.4242806344,1.8794317570,1.2791112571,0.6163836869,1.3290508263,1.2636884779,0.5412375279,1.9479562139,1.3783241979,1.0519848657,1.9270456773,1.3123923105,0.5161143243,1.0611826454,1.9700012124,1.3947783879,0.4449595421,1.1381442078,1.4447951962,0.4359680097,1.1414600120,1.5142117090,0.3855348988,1.1959312395,1.4485470084,0.3721850128,1.2280380410,0.0926957960,1.5589626665,0.0722837140,1.5259697432,0.0355110791,0.0000000000,1.6014392739,0.0412779353,1.5828566890,1.6456611833,1.6666076784,1.7172521610,1.7322620444,1.7715785434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0419062250,2.0274895526,1.9914434097,1.9352716810,1.8660918254,1.8405689661,1.8362652257,1.7974988149,1.7474412288,1.7135286985,1.9754448102,1.7020890091,1.9846099561,1.6052872441,1.6219136902,1.8124995632,1.7880860585,1.5726992286,1.8285453257,1.7660210931,1.5591721812,1.4294512498,1.8207473821,1.7757644535,1.5321789292,1.6788875873,1.7569296819,1.6944236052,1.2202833353,1.7569296819,1.6658311380,1.7099772054,1.6381222224,1.1659239635,1.6706275786,1.3726254509,1.5331905306,1.6658827217,1.2702490271,1.2726951734,1.4001667603,1.1576163656,1.1087102052,1.2708246693,1.1526137478,1.4210553302,1.2385598483,1.3140774407,1.2683656394,1.5074158810,0.9805675096,1.2391522779,1.1245211070,1.1290320724,1.0620103892,1.4694114958,0.9720116381,1.0052060582,1.3534773512,0.9224555364,1.3264227109,1.5885048366,1.3323123689,1.0684381793,1.5093351843,1.0689783059,1.1049710501,1.4560026436,1.6005379601,0.7948125039,1.4091290923,1.7759741104,1.0938140714,1.3801357675,1.8414182487,1.1681522275,1.4242806344,1.8794317570,1.2791112571,0.6163836869,1.3290508263,1.2636884779,0.5412375279,1.9479562139,1.3783241979,1.0519848657,1.9270456773,1.3123923105,0.5161143243,1.0611826454,1.9700012124,1.3947783879,0.4449595421,1.1381442078,1.4447951962,0.4359680097,1.1414600120,1.5142117090,0.3855348988,1.1959312395,1.4485470084,0.3721850128,1.2280380410,0.0926957960,1.5589626665,0.0722837140,1.5259697432,0.0355110791,0.0000000000,1.6014392739,0.0412779353,1.5828566890,1.6456611833,1.6666076784,1.7172521610,1.7322620444,1.7715785434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0419062250,2.0274895526,1.9914434097,1.9352716810,1.8660918254,1.8405689661,1.8362652257,1.7974988149,1.7474412288,1.7135286985,1.9754448102,1.7020890091,1.9846099561,1.6052872441,1.6219136902,1.8124995632,1.7880860585,1.5726992286,1.8285453257,1.7660210931,1.5591721812,1.4294512498,1.8207473821,1.7757644535,1.5321789292,1.6788875873,1.7569296819,1.6944236052,1.2202833353,1.7569296819,1.6658311380,1.7099772054,1.6381222224,1.1659239635,1.6706275786,1.3726254509,1.5331905306,1.6658827217,1.2702490271,1.2726951734,1.4001667603,1.1576163656,1.1087102052,1.2708246693,1.1526137478,1.4210553302,1.2385598483,1.3140774407,1.2683656394,1.5074158810,0.9805675096,1.2391522779,1.1245211070,1.1290320724,1.0620103892,1.4694114958,0.9720116381,1.0052060582,1.3534773512,0.9224555364,1.3264227109,1.5885048366,1.3323123689,1.0684381793,1.5093351843,1.0689783059,1.1049710501,1.4560026436,1.6005379601,0.7948125039,1.4091290923,1.7759741104,1.0938140714,1.3801357675,1.8414182487,1.1681522275,1.4242806344,1.8794317570,1.2791112571,0.6163836869,1.3290508263,1.2636884779,0.5412375279,1.9479562139,1.3783241979,1.0519848657,1.9270456773,1.3123923105,0.5161143243,1.0611826454,1.9700012124,1.3947783879,0.4449595421,1.1381442078,1.4447951962,0.4359680097,1.1414600120,1.5142117090,0.3855348988,1.1959312395,1.4485470084,0.3721850128,1.2280380410,0.0926957960,1.5589626665,0.0722837140,1.5259697432,0.0355110791,0.0000000000,1.6014392739,0.0412779353,1.5828566890,1.6456611833,1.6666076784,1.7172521610,1.7322620444,1.7715785434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0419062250,2.0274895526,1.9914434097,1.9352716810,1.8660918254,1.8405689661,1.8362652257,1.7974988149,1.7474412288,1.7135286985,1.9754448102,1.7020890091,1.9846099561,1.6052872441,1.6219136902,1.8124995632,1.7880860585,1.5726992286,1.8285453257,1.7660210931,1.5591721812,1.4294512498,1.8207473821,1.7757644535,1.5321789292,1.6788875873,1.7569296819,1.6944236052,1.2202833353,1.7569296819,1.6658311380,1.7099772054,1.6381222224,1.1659239635,1.6706275786,1.3726254509,1.5331905306,1.6658827217,1.2702490271,1.2726951734,1.4001667603,1.1576163656,1.1087102052,1.2708246693,1.1526137478,1.4210553302,1.2385598483,1.3140774407,1.2683656394,1.5074158810,0.9805675096,1.2391522779,1.1245211070,1.1290320724,1.0620103892,1.4694114958,0.9720116381,1.0052060582,1.3534773512,0.9224555364,1.3264227109,1.5885048366,1.3323123689,1.0684381793,1.5093351843,1.0689783059,1.1049710501,1.4560026436,1.6005379601,0.7948125039,1.4091290923,1.7759741104,1.0938140714,1.3801357675,1.8414182487,1.1681522275,1.4242806344,1.8794317570,1.2791112571,0.6163836869,1.3290508263,1.2636884779,0.5412375279,1.9479562139,1.3783241979,1.0519848657,1.9270456773,1.3123923105,0.5161143243,1.0611826454,1.9700012124,1.3947783879,0.4449595421,1.1381442078,1.4447951962,0.4359680097,1.1414600120,1.5142117090,0.3855348988,1.1959312395,1.4485470084,0.3721850128,1.2280380410,0.0926957960,1.5589626665,0.0722837140,1.5259697432,0.0355110791,0.0000000000,1.6014392739,0.0412779353,1.5828566890,1.6456611833,1.6666076784,1.7172521610,1.7322620444,1.7715785434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
