0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000008390,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000013033,0.0000000002,0.0000000000,0.0000000002,0.0000000323,0.0000021577,0.0000000002,0.0000000000,0.0000000001,0.0000000002,0.0000000000,0.0000186117,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000021791,0.0000000000,0.0000000042,0.0000000000,0.0000527764,0.0002863874,0.0000000014,0.0000000000,0.0007667107,0.0000000000,0.0000000000,0.0011495738,0.0000000000,0.0000000000,0.0005756062,0.0000000000,0.0000000011,0.0000000436,0.0016623179,0.0000000007,0.0000001548,0.0000000000,0.0000000047,0.0000009720,0.0000000000,0.0000000017,0.0000006586,0.0000079294,0.0000000000,0.0000000046,0.0000227061,0.0000599282,0.0000000074,0.0000064010,0.0001080598,0.0000000158,0.0000207639,0.0004025425,0.0000000131,0.0000507540,0.0008874713,0.0001182548,0.0000000255,0.0001122210,0.0000000200,0.0000754539,0.0000423272,0.0000000442,0.0000840303,0.0000000376,0.0000000786,0.0000001164,0.0000002859,0.0000004835,0.0000008042,0.0000423272,0.0000423272,0.0000423272,0.0000423272,0.0000423272,0.0000423272,0.0000423272,0.0000423272,0.0000423272,0.0000423272
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000038,0.0000000000,0.0000000000,0.0000000003,0.0000004525,0.0000000000,0.0000000001,0.0002188708,0.0000000000,0.0000000001,0.0010106661,0.0000000000,0.0000000002,0.0014837501,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0014075415,0.0000000000,0.0000000000,0.0015266935,0.0000000000,0.0000000000,0.0000000000,0.0012224132,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000019,0.0000000000,0.0000000008,0.0000000231,0.0000000881,0.0000020013,0.0000071109,0.0000648251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000010299,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000015932,0.0000000002,0.0000000000,0.0000000002,0.0000000399,0.0000026402,0.0000000003,0.0000000000,0.0000000002,0.0000000002,0.0000000000,0.0000224026,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000026414,0.0000000000,0.0000000053,0.0000000000,0.0000623501,0.0002553395,0.0000000017,0.0000000001,0.0006982974,0.0000000000,0.0000000000,0.0010590128,0.0000000000,0.0000000000,0.0005254321,0.0000000000,0.0000000014,0.0000000554,0.0015775511,0.0000000009,0.0000001970,0.0000000000,0.0000000060,0.0000011720,0.0000000000,0.0000000021,0.0000008350,0.0000093105,0.0000000000,0.0000000058,0.0000283780,0.0000692256,0.0000000093,0.0000080657,0.0001234534,0.0000000198,0.0000260172,0.0004482581,0.0000000165,0.0000631853,0.0009548139,0.0001386430,0.0000000316,0.0001321756,0.0000000249,0.0000884423,0.0000493551,0.0000000544,0.0000985752,0.0000000464,0.0000000959,0.0000001413,0.0000003434,0.0000005780,0.0000009532,0.0000493551,0.0000493551,0.0000493551,0.0000493551,0.0000493551,0.0000493551,0.0000493551,0.0000493551,0.0000493551,0.0000493551
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000177,0.0000000000,0.0000000000,0.0000484318,0.0000000000,0.0000000000,0.0004355847,0.0000000000,0.0000000000,0.0009509347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0018391838,0.0000000000,0.0000000000,0.0016199749,0.0000000000,0.0000000000,0.0000000000,0.0020238237,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000024,0.0000000114,0.0000004291,0.0000018003,0.0000242495,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000328,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000388,0.0000000000,0.0000000001,0.0000000000,0.0000013798,0.0008922794,0.0000000001,0.0000000000,0.0012497258,0.0000000000,0.0000000000,0.0012676574,0.0000000000,0.0000000000,0.0011572162,0.0000000000,0.0000000000,0.0000000002,0.0009210987,0.0000000000,0.0000000012,0.0000000000,0.0000000001,0.0000000067,0.0000000000,0.0000000000,0.0000000070,0.0000000863,0.0000000000,0.0000000001,0.0000007384,0.0000012986,0.0000000002,0.0000001348,0.0000029597,0.0000000011,0.0000006914,0.0000226486,0.0000000005,0.0000024848,0.0000925868,0.0001540940,0.0000000032,0.0001144209,0.0000000018,0.0001015081,0.0000771768,0.0000000095,0.0001094591,0.0000000065,0.0000000291,0.0000000568,0.0000002697,0.0000005671,0.0000015667,0.0000771768,0.0000771768,0.0000771768,0.0000771768,0.0000771768,0.0000771768,0.0000771768,0.0000771768,0.0000771768,0.0000771768
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000181,0.0000000000,0.0000000000,0.0000000006,0.0000015175,0.0000000000,0.0000000004,0.0003676612,0.0000000000,0.0000000002,0.0013024629,0.0000000000,0.0000000006,0.0016350969,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0011798535,0.0000000000,0.0000000000,0.0013861716,0.0000000000,0.0000000000,0.0000000000,0.0009408987,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000008,0.0000000001,0.0000000002,0.0000000001,0.0000000001,0.0000000062,0.0000000001,0.0000000028,0.0000000639,0.0000002256,0.0000042488,0.0000141907,0.0001120218,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000087,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000126,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000136,0.0000000000,0.0000000000,0.0000000000,0.0000005252,0.0010694477,0.0000000000,0.0000000000,0.0012774863,0.0000000000,0.0000000000,0.0011769354,0.0000000000,0.0000000000,0.0012476268,0.0000000000,0.0000000000,0.0000000001,0.0007231808,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000018,0.0000000000,0.0000000000,0.0000000021,0.0000000263,0.0000000000,0.0000000000,0.0000002965,0.0000004687,0.0000000001,0.0000000486,0.0000011303,0.0000000006,0.0000002790,0.0000103133,0.0000000002,0.0000011024,0.0000489073,0.0001528991,0.0000000018,0.0001068269,0.0000000009,0.0001014341,0.0000831027,0.0000000062,0.0001085323,0.0000000040,0.0000000217,0.0000000454,0.0000002537,0.0000005632,0.0000017648,0.0000831027,0.0000831027,0.0000831027,0.0000831027,0.0000831027,0.0000831027,0.0000831027,0.0000831027,0.0000831027,0.0000831027
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000020,0.0000000000,0.0000000000,0.0000168099,0.0000000000,0.0000000000,0.0002312863,0.0000000000,0.0000000000,0.0006494135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0019769730,0.0000000000,0.0000000000,0.0015223277,0.0000000000,0.0000000000,0.0000000000,0.0025343948,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000029,0.0000001521,0.0000007117,0.0000123700,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000039,0.0018836785,0.0000000000,0.0000000000,0.0010263525,0.0000000000,0.0000000000,0.0005877271,0.0000000000,0.0000000000,0.0013170050,0.0000000000,0.0000000000,0.0000000000,0.0001596994,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000033,0.0000000025,0.0000000000,0.0000000003,0.0000000079,0.0000000000,0.0000000032,0.0000001697,0.0000000000,0.0000000203,0.0000016462,0.0001639276,0.0000000001,0.0000844372,0.0000000000,0.0001130418,0.0001350531,0.0000000009,0.0001162665,0.0000000004,0.0000000062,0.0000000181,0.0000002299,0.0000006683,0.0000039422,0.0001350531,0.0001350531,0.0001350531,0.0001350531,0.0001350531,0.0001350531,0.0001350531,0.0001350531,0.0001350531,0.0001350531
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000034,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000048,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000470,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000047,0.0000000000,0.0000000000,0.0000000000,0.0000001984,0.0012460932,0.0000000000,0.0000000000,0.0012699880,0.0000000000,0.0000000000,0.0010627928,0.0000000000,0.0000000000,0.0013100589,0.0000000000,0.0000000000,0.0000000000,0.0005533107,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000006,0.0000000079,0.0000000000,0.0000000000,0.0000001196,0.0000001674,0.0000000000,0.0000000176,0.0000004268,0.0000000003,0.0000001132,0.0000046433,0.0000000001,0.0000004922,0.0000254943,0.0001539942,0.0000000010,0.0001011853,0.0000000005,0.0001029110,0.0000909277,0.0000000041,0.0001092513,0.0000000025,0.0000000165,0.0000000369,0.0000002435,0.0000005709,0.0000020316,0.0000909277,0.0000909277,0.0000909277,0.0000909277,0.0000909277,0.0000909277,0.0000909277,0.0000909277,0.0000909277,0.0000909277
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000018,0.0020686969,0.0000000000,0.0000000000,0.0009981940,0.0000000000,0.0000000000,0.0005310755,0.0000000000,0.0000000000,0.0013337108,0.0000000000,0.0000000000,0.0000000000,0.0001269063,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000015,0.0000000011,0.0000000000,0.0000000001,0.0000000036,0.0000000000,0.0000000015,0.0000000888,0.0000000000,0.0000000102,0.0000009655,0.0001501595,0.0000000001,0.0000738327,0.0000000000,0.0001040015,0.0001314221,0.0000000006,0.0001063583,0.0000000003,0.0000000045,0.0000000140,0.0000002013,0.0000006100,0.0000039602,0.0001314221,0.0001314221,0.0001314221,0.0001314221,0.0001314221,0.0001314221,0.0001314221,0.0001314221,0.0001314221,0.0001314221
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000007,0.0000000023,0.0000000000,0.0000000049,0.0000000000,0.0000000447,0.0000000373,0.0000000000,0.0000000000,0.0000000862,0.0000000000,0.0000000000,0.0000001194,0.0000002447,0.0000000000,0.0000000000,0.0000001853,0.0000000015,0.0000000000,0.0000000003,0.0000051518,0.0000000000,0.0000000014,0.0000000000,0.0000000082,0.0000030318,0.0000000000,0.0000007602,0.0000006809,0.0000000000,0.0000011664,0.0000010314,0.0000370777,0.0000030165,0.0000020969,0.0000000074,0.0000013368,0.0000416147,0.0000000394,0.0000062027,0.0000000185,0.0001028322,0.0000030627,0.0000000265,0.0000020891,0.0000023929,0.0000038617,0.0000000000,0.0000013359,0.0000035883,0.0000635461,0.0000009687,0.0000525027,0.0000000000,0.0000162956,0.0000055268,0.0000070414,0.0000079453,0.0000008730,0.0000000000,0.0000000928,0.0000005358,0.0000000000,0.0000000000,0.0000252814,0.0000000000,0.0000000000,0.0000529232,0.0000000000,0.0000000000,0.0007536003,0.0000004412,0.0000000000,0.0007795924,0.0000003595,0.0000000000,0.0010855769,0.0000017527,0.0000000000,0.0012245277,0.0000003512,0.0000007860,0.0000000000,0.0009394009,0.0000001922,0.0000004046,0.0005980898,0.0000002111,0.0000002042,0.0002272296,0.0000001161,0.0000000429,0.0004332429,0.0000000717,0.0000000066,0.0000000000,0.0001101242,0.0000000000,0.0001603513,0.0000000000,0.0000000000,0.0000503744,0.0000000000,0.0000652980,0.0000241428,0.0000169006,0.0000067765,0.0000053202,0.0000022633,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000015,0.0000000050,0.0000000000,0.0000000112,0.0000000000,0.0000001308,0.0000001078,0.0000000000,0.0000000000,0.0000002673,0.0000000000,0.0000000000,0.0000003927,0.0000000063,0.0000000000,0.0000000000,0.0000006344,0.0000000006,0.0000000000,0.0000000001,0.0000097612,0.0000000000,0.0000000007,0.0000000000,0.0000000049,0.0000134129,0.0000000000,0.0000032580,0.0000007157,0.0000000000,0.0000044245,0.0000048381,0.0001413873,0.0000049622,0.0000052593,0.0000000006,0.0000066660,0.0001629683,0.0000000046,0.0000230386,0.0000000015,0.0001351361,0.0000416007,0.0000000030,0.0000181098,0.0000012698,0.0000049460,0.0000000000,0.0000268862,0.0000119355,0.0001241175,0.0000196270,0.0001327915,0.0000000000,0.0001812219,0.0000764258,0.0000029762,0.0001076971,0.0000188760,0.0000000000,0.0000000161,0.0000636523,0.0000000000,0.0000000000,0.0002312467,0.0000000000,0.0000000000,0.0003491549,0.0000000000,0.0000000000,0.0008230938,0.0002143381,0.0000000002,0.0008539298,0.0002891098,0.0000000000,0.0002798093,0.0000908513,0.0000000000,0.0006352442,0.0003575678,0.0000480586,0.0000000000,0.0001767450,0.0002655422,0.0000165927,0.0000629989,0.0003704907,0.0000088279,0.0000108676,0.0002731769,0.0000013832,0.0000463501,0.0001764987,0.0000001881,0.0000000106,0.0000031625,0.0000000243,0.0000066962,0.0000000068,0.0000000014,0.0000009160,0.0000000083,0.0000014717,0.0000002766,0.0000001585,0.0000000424,0.0000000289,0.0000000084,0.0000000014,0.0000000014,0.0000000014,0.0000000014,0.0000000014,0.0000000014,0.0000000014,0.0000000014,0.0000000014,0.0000000014
