0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0008803781,0.0010330278,0.0000000000,0.0000000000,0.0005725899,0.0000000000,0.0000000000,0.0004199063,0.0001408464,0.0000000000,0.0000000000,0.0002394398,0.0000035121,0.0000000000,0.0000029084,0.0000021155,0.0000000000,0.0000028484,0.0000000000,0.0000032640,0.0000015923,0.0018060318,0.0000020129,0.0000015254,0.0018225153,0.0000000516,0.0000000255,0.0000015456,0.0000000066,0.0000000016,0.0000003597,0.0000000004,0.0000005569,0.0000002316,0.0000000029,0.0000003091,0.0000002040,0.0000000002,0.0000001381,0.0000000000,0.0000000215,0.0000000027,0.0000003776,0.0000000000,0.0000000003,0.0000000041,0.0000000000,0.0000000017,0.0000000000,0.0000000195,0.0000000000,0.0000004843,0.0000000000,0.0000000000,0.0000000000,0.0000055799,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000002,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001407611,0.0001262539,0.0002228324,0.0000893162,0.0000558331,0.0000000000,0.0000517857,0.0000000000,0.0000000000,0.0000000000,0.0017028858,0.0000000001,0.0000000000,0.0015356691,0.0000000001,0.0000000000,0.0000000000,0.0015095542,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0015095524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006598556,0.0008036417,0.0000000000,0.0000000000,0.0003960534,0.0000000000,0.0000000000,0.0002772985,0.0000932038,0.0000000000,0.0000000000,0.0001472065,0.0000026568,0.0000000000,0.0000023182,0.0000009525,0.0000000000,0.0000021523,0.0000000000,0.0000023129,0.0000007713,0.0022641932,0.0000008290,0.0000008278,0.0022835669,0.0000000173,0.0000000083,0.0000008156,0.0000000021,0.0000000005,0.0000002298,0.0000000001,0.0000002875,0.0000001323,0.0000000010,0.0000001881,0.0000000941,0.0000000001,0.0000000807,0.0000000000,0.0000000088,0.0000000010,0.0000004291,0.0000000000,0.0000000001,0.0000000015,0.0000000000,0.0000000006,0.0000000000,0.0000000088,0.0000000000,0.0000002711,0.0000000000,0.0000000000,0.0000000000,0.0000040230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000727383,0.0002149954,0.0001470868,0.0001223024,0.0001082387,0.0000180997,0.0000066434,0.0000000000,0.0000046358,0.0000000000,0.0000000000,0.0000000000,0.0013478281,0.0000000003,0.0000000000,0.0015974108,0.0000000002,0.0000000000,0.0000000000,0.0016395231,0.0000000002,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0016649408,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0030262546,0.0015105497,0.0013236017,0.0000000000,0.0010840150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000234,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004894785,0.0006199022,0.0000000000,0.0000000000,0.0002708965,0.0000000000,0.0000000000,0.0001811022,0.0000579878,0.0000000000,0.0000000000,0.0000893979,0.0000019794,0.0000000000,0.0000018209,0.0000004148,0.0000000000,0.0000016028,0.0000000000,0.0000016144,0.0000003635,0.0026005606,0.0000003339,0.0000004411,0.0026220270,0.0000000056,0.0000000026,0.0000004249,0.0000000006,0.0000000001,0.0000001434,0.0000000000,0.0000001470,0.0000000737,0.0000000003,0.0000001117,0.0000000430,0.0000000000,0.0000000461,0.0000000000,0.0000000035,0.0000000004,0.0000004797,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000002,0.0000000000,0.0000000040,0.0000000000,0.0000001503,0.0000000000,0.0000000000,0.0000000000,0.0000028815,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0028073586,0.0023123994,0.0000000000,0.0018246407,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000456,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000021,0.0000000011,0.0000000000,0.0000000000,0.0000000054,0.0000000000,0.0000000000,0.0000000102,0.0000024497,0.0000000000,0.0000000000,0.0000000277,0.0000000307,0.0000000000,0.0000000117,0.0000400371,0.0000000000,0.0000000333,0.0000000000,0.0000001118,0.0000381213,0.0000000019,0.0000017278,0.0000023133,0.0000000018,0.0000056207,0.0000053464,0.0000299153,0.0000252367,0.0000342299,0.0000087250,0.0000112762,0.0000373631,0.0000279802,0.0000143271,0.0000167437,0.0000466162,0.0000144724,0.0000179667,0.0000171478,0.0002164206,0.0001893205,0.0000000025,0.0000067867,0.0001718448,0.0001548151,0.0000488094,0.0001671979,0.0000000000,0.0001066464,0.0000554750,0.0000696704,0.0000752976,0.0000089029,0.0000000000,0.0000213319,0.0000094076,0.0000000000,0.0000000000,0.0001762618,0.0000000000,0.0000000000,0.0003007892,0.0000000000,0.0000000000,0.0007819205,0.0000007328,0.0000000000,0.0007636254,0.0000002340,0.0000000000,0.0002158016,0.0000160231,0.0000000000,0.0005631077,0.0000001257,0.0000030793,0.0000000000,0.0001064992,0.0000000160,0.0000008499,0.0000270020,0.0000000224,0.0000003453,0.0000018417,0.0000000068,0.0000000525,0.0000150618,0.0000000034,0.0000000064,0.0000000000,0.0000002370,0.0000000000,0.0000007461,0.0000000000,0.0000000000,0.0000000255,0.0000000000,0.0000000628,0.0000000031,0.0000000012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000003,0.0000000477,0.0000000000,0.0000000000,0.0000000008,0.0000000001,0.0000000000,0.0000000000,0.0000336853,0.0000000000,0.0000000001,0.0000000000,0.0000000003,0.0001788754,0.0000000000,0.0000001253,0.0000000139,0.0000000000,0.0000007665,0.0000006441,0.0000080324,0.0000083449,0.0000201860,0.0000040298,0.0000033450,0.0000074104,0.0000142299,0.0000005606,0.0000065174,0.0000022874,0.0004315689,0.0000096115,0.0000050429,0.0002352600,0.0003949044,0.0000000003,0.0002611596,0.0005165448,0.0000044231,0.0002018031,0.0000063341,0.0000000000,0.0000551463,0.0000205143,0.0000004655,0.0000246755,0.0001109173,0.0000000000,0.0000000630,0.0003056697,0.0000000000,0.0000000000,0.0000327041,0.0000000000,0.0000000000,0.0000395493,0.0000000000,0.0000000000,0.0000103316,0.0001012271,0.0000000004,0.0000096491,0.0000411540,0.0000000000,0.0000004647,0.0003082300,0.0000000000,0.0000027546,0.0000243431,0.0001192571,0.0000000000,0.0000001555,0.0000035779,0.0000245601,0.0000000201,0.0000055645,0.0000128397,0.0000000006,0.0000018936,0.0000018002,0.0000000129,0.0000009234,0.0000002572,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000601,0.0000000361,0.0000000000,0.0000000000,0.0000001369,0.0000000000,0.0000000000,0.0000002410,0.0000082413,0.0000000000,0.0000000000,0.0000005536,0.0000004643,0.0000000000,0.0000001956,0.0005978107,0.0000000000,0.0000004756,0.0000000000,0.0000013874,0.0011680895,0.0000000064,0.0000119700,0.0000171246,0.0000000069,0.0000190075,0.0000175563,0.0010414819,0.0000397116,0.0000439886,0.0000106400,0.0000157825,0.0009238495,0.0000276646,0.0000292119,0.0000161979,0.0004898243,0.0000751677,0.0000162731,0.0000143132,0.0001629675,0.0001306407,0.0000000056,0.0000281434,0.0001095257,0.0001985889,0.0000232995,0.0001774798,0.0000000000,0.0010363861,0.0000167638,0.0001520274,0.0000177057,0.0000495702,0.0000000000,0.0000658620,0.0000055060,0.0000000000,0.0000000000,0.0000224408,0.0000000000,0.0000000000,0.0000436226,0.0000000000,0.0000000000,0.0000259898,0.0000006253,0.0000000004,0.0000212822,0.0000001794,0.0000000000,0.0000025715,0.0000356307,0.0000000000,0.0000088350,0.0000001013,0.0000117027,0.0000000000,0.0000009483,0.0000000163,0.0000050493,0.0000001926,0.0000000189,0.0000024845,0.0000000101,0.0000000060,0.0000005711,0.0000001129,0.0000000033,0.0000001012,0.0000000000,0.0000000012,0.0000000000,0.0000000039,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000002229,0.0000000000,0.0000000000,0.0000000006,0.0000000001,0.0000000000,0.0000000000,0.0000060121,0.0000000000,0.0000000001,0.0000000000,0.0000000003,0.0000251713,0.0000000002,0.0000000290,0.0000000076,0.0000000002,0.0000001274,0.0000000883,0.0000003225,0.0000024485,0.0000057983,0.0003377654,0.0000004651,0.0000002983,0.0007298047,0.0000000788,0.0004939798,0.0000001249,0.0001054827,0.0006203526,0.0000006001,0.0017835809,0.0016093652,0.0000003435,0.0000509394,0.0007197290,0.0000007311,0.0000511473,0.0000009717,0.0000000000,0.0000028360,0.0000032860,0.0000003207,0.0000046386,0.0000132417,0.0000000000,0.0000001070,0.0000501382,0.0000000000,0.0000000000,0.0000111075,0.0000000000,0.0000000000,0.0000136613,0.0000000000,0.0000000000,0.0000381524,0.0000407161,0.0000000002,0.0000395096,0.0000280633,0.0000000000,0.0000118234,0.0000323020,0.0000000000,0.0000309292,0.0000220493,0.0000128331,0.0000000000,0.0000064035,0.0000086036,0.0000033542,0.0000017047,0.0000099564,0.0000019480,0.0000001433,0.0000052725,0.0000003918,0.0000012149,0.0000035668,0.0000000772,0.0000000004,0.0000000212,0.0000000009,0.0000000684,0.0000000002,0.0000000000,0.0000000028,0.0000000003,0.0000000066,0.0000000004,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000354307,0.0000385616,0.0003489612,0.0010525437,0.0022199845,0.0000000000,0.0032480898,0.0000000000,0.0000000000,0.0000000000,0.0000000017,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000008489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000132,0.0000000080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000001,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000007,0.0000002514,0.0000000000,0.0000000000,0.0000000014,0.0000000009,0.0000000000,0.0000000004,0.0000421704,0.0000000000,0.0000000011,0.0000000000,0.0000000029,0.0006514928,0.0000000005,0.0000000191,0.0000000248,0.0000000006,0.0000000365,0.0000000253,0.0000425572,0.0000003747,0.0000006903,0.0001254689,0.0000000537,0.0000336140,0.0001945207,0.0000000389,0.0001394528,0.0000027945,0.0010412359,0.0001659237,0.0000000588,0.0002608868,0.0002149317,0.0000005567,0.0008310040,0.0000732883,0.0000009968,0.0000035799,0.0000009645,0.0000000000,0.0001221422,0.0000002381,0.0000026145,0.0000003232,0.0004990014,0.0000000000,0.0000022006,0.0000110924,0.0000000013,0.0000000000,0.0000007231,0.0000000042,0.0000000000,0.0000014602,0.0000000008,0.0000000000,0.0000019753,0.0000502985,0.0000000354,0.0000016968,0.0000408681,0.0000000000,0.0000004105,0.0000910424,0.0000000000,0.0000010442,0.0000445801,0.0000605027,0.0000000000,0.0000001907,0.0000441352,0.0000327970,0.0000000531,0.0000342287,0.0000226637,0.0000000052,0.0000254780,0.0000085661,0.0000000455,0.0000231985,0.0000027041,0.0000000289,0.0000000009,0.0000000510,0.0000000026,0.0000000138,0.0000000027,0.0000000002,0.0000000175,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000027,0.0000000027,0.0000000027,0.0000000027,0.0000000027,0.0000000027,0.0000000027,0.0000000027,0.0000000027,0.0000000027
