0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0002802737,0.0000000000,0.0001752979,0.0000000000,0.0003312389,0.0005319373,0.0000000000,0.0003063227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005319373,0.0005319373,0.0005319373,0.0005319373,0.0005319373,0.0005319373,0.0005319373,0.0005319373,0.0005319373,0.0005319373
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000032,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000049,0.0000000000,0.0000000000,0.0000000203,0.0000000000,0.0003590060,0.0000000000,0.0002792032,0.0000000000,0.0004104148,0.0005004740,0.0000000000,0.0003905773,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005004740,0.0005004740,0.0005004740,0.0005004740,0.0005004740,0.0005004740,0.0005004740,0.0005004740,0.0005004740,0.0005004740
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0002648264,0.0000000000,0.0001589788,0.0000000000,0.0003164636,0.0005375840,0.0000000000,0.0002907506,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005375840,0.0005375840,0.0005375840,0.0005375840,0.0005375840,0.0005375840,0.0005375840,0.0005375840,0.0005375840,0.0005375840
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000004,0.0000000000,0.0000000275,0.0000000132,0.0000000000,0.0000000000,0.0000000853,0.0000000000,0.0000000000,0.0000001736,0.0000071531,0.0000000000,0.0000000000,0.0000005426,0.0000000311,0.0000000000,0.0000000088,0.0010345490,0.0000000000,0.0000000198,0.0000000000,0.0000000803,0.0004585861,0.0000000000,0.0000877348,0.0000215061,0.0000000000,0.0005213078,0.0005383069,0.0000578775,0.0006467017,0.0005083103,0.0000485225,0.0005463038,0.0000176473,0.0001044371,0.0001352791,0.0000777621,0.0000115155,0.0000798680,0.0000787262,0.0002434182,0.0005225037,0.0004534662,0.0000001595,0.0000188053,0.0003856189,0.0000041719,0.0001431694,0.0000034863,0.0000000000,0.0000020078,0.0000225857,0.0000006255,0.0000124574,0.0000008432,0.0000000000,0.0000000653,0.0000262666,0.0000000000,0.0000000000,0.0000055013,0.0000000000,0.0000000000,0.0000017840,0.0000000000,0.0000000000,0.0000026919,0.0000021944,0.0000000000,0.0000031686,0.0000005057,0.0000000000,0.0000016646,0.0000008435,0.0000000000,0.0000028992,0.0000002190,0.0000003693,0.0000000000,0.0000014485,0.0000000146,0.0000000627,0.0000007868,0.0000000220,0.0000000359,0.0000001879,0.0000000046,0.0000000054,0.0000005153,0.0000000018,0.0000000009,0.0000000000,0.0000000474,0.0000000000,0.0000001067,0.0000000000,0.0000000000,0.0000000082,0.0000000000,0.0000000151,0.0000000011,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000001,0.0000010015,0.0000000000,0.0000000002,0.0000000000,0.0000000013,0.0000017665,0.0000000000,0.0000000435,0.0000004284,0.0000000000,0.0000006061,0.0000012934,0.0000215963,0.0000008383,0.0000014412,0.0000000299,0.0000048596,0.0000339962,0.0000000852,0.0000147100,0.0000000503,0.0000219147,0.0000295709,0.0000000850,0.0000279559,0.0000019855,0.0000051538,0.0000000000,0.0002057262,0.0000115288,0.0000391878,0.0000643186,0.0000452860,0.0000000000,0.0001544544,0.0000916143,0.0000088391,0.0001035013,0.0002866899,0.0000000000,0.0000008268,0.0004553309,0.0000000000,0.0000000001,0.0001345525,0.0000000000,0.0000000000,0.0001322393,0.0000000000,0.0000000000,0.0000922799,0.0000380210,0.0000000007,0.0000965702,0.0000076172,0.0000000000,0.0000298313,0.0006772107,0.0000000000,0.0000626526,0.0000036139,0.0003029770,0.0000000000,0.0000216283,0.0000001512,0.0000624242,0.0000087906,0.0000003435,0.0000335377,0.0000014235,0.0000000672,0.0000045851,0.0000079614,0.0000000252,0.0000006316,0.0000000000,0.0000002758,0.0000000000,0.0000008800,0.0000000000,0.0000000000,0.0000000387,0.0000000000,0.0000000878,0.0000000038,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000171,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000255218,0.0000000000,0.0000000001,0.0000000000,0.0000000004,0.0001335531,0.0000000000,0.0000000235,0.0000000682,0.0000000000,0.0000002614,0.0000002838,0.0000168387,0.0000016556,0.0000025099,0.0000405118,0.0000010435,0.0000086874,0.0000587197,0.0000004779,0.0000475346,0.0000009820,0.0014483118,0.0000656625,0.0000014502,0.0001298761,0.0001654480,0.0000004974,0.0029325080,0.0000915695,0.0000003370,0.0000259512,0.0000003159,0.0000000001,0.0000088049,0.0000014427,0.0000002304,0.0000012733,0.0002645764,0.0000000000,0.0000000470,0.0001948361,0.0000000000,0.0000000000,0.0000012807,0.0000000002,0.0000000000,0.0000007489,0.0000000000,0.0000000000,0.0000011412,0.0003856893,0.0000000040,0.0000012627,0.0001859000,0.0000000000,0.0000007843,0.0000674240,0.0000000000,0.0000012084,0.0001448204,0.0000587524,0.0000000000,0.0000007086,0.0000370668,0.0000153930,0.0000004233,0.0000445126,0.0000116646,0.0000001348,0.0000181805,0.0000028740,0.0000004404,0.0000111273,0.0000007867,0.0000000023,0.0000000423,0.0000000041,0.0000000989,0.0000000012,0.0000000003,0.0000000099,0.0000000015,0.0000000185,0.0000000017,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000017,0.0000000011,0.0000000000,0.0000000000,0.0000000056,0.0000000000,0.0000000000,0.0000000144,0.0000000168,0.0000000000,0.0000000000,0.0000000478,0.0000002506,0.0000000000,0.0000000756,0.0000039879,0.0000000000,0.0000002036,0.0000000000,0.0000008258,0.0000015755,0.0000000000,0.0000078354,0.0000914306,0.0000000000,0.0000243991,0.0000494481,0.0000512832,0.0000059581,0.0000050632,0.0000000724,0.0000333209,0.0000667740,0.0000001648,0.0002622769,0.0000001236,0.0001114198,0.0000012105,0.0000001490,0.0000899616,0.0000018714,0.0000025816,0.0000000004,0.0000023016,0.0000042728,0.0001364907,0.0000142598,0.0001231046,0.0000000000,0.0000693926,0.0000745993,0.0000674464,0.0000729846,0.0000040975,0.0000000000,0.0000117567,0.0000096507,0.0000000000,0.0000000064,0.0000958298,0.0000000000,0.0000000000,0.0001048353,0.0000000000,0.0000000000,0.0004724998,0.0000002570,0.0000000001,0.0005017062,0.0000000479,0.0000000000,0.0007875694,0.0000142140,0.0000000000,0.0007534826,0.0000000220,0.0000052222,0.0000000000,0.0008345286,0.0000000011,0.0000015558,0.0006815042,0.0000000021,0.0000008352,0.0003000770,0.0000000004,0.0000001598,0.0005920064,0.0000000002,0.0000000276,0.0000000000,0.0001073832,0.0000000000,0.0002141219,0.0000000000,0.0000000000,0.0000253806,0.0000000000,0.0000429856,0.0000040385,0.0000014356,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000002,0.0000000000,0.0000000003,0.0000000000,0.0000000037,0.0000000018,0.0000000000,0.0000000000,0.0000000060,0.0000000000,0.0000011340,0.0000000064,0.0057714731,0.0000000000,0.0000005844,0.0000000103,0.0000000001,0.0000019238,0.0000000000,0.0001192512,0.0000019238,0.0000000000,0.0000319372,0.0000000001,0.0001319049,0.0002075130,0.0000000750,0.0000000040,0.0002951865,0.0000002612,0.0000000846,0.0000000282,0.0000043122,0.0000014981,0.0000918232,0.0000000648,0.0000000018,0.0000668510,0.0000000010,0.0000754331,0.0000000001,0.0000025297,0.0000544488,0.0000000024,0.0000186752,0.0000060317,0.0000580813,0.0000000691,0.0000011208,0.0000000000,0.0000000108,0.0000000000,0.0000001379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000067,0.0000000000,0.0000000000,0.0000000066,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000062,0.0000000000,0.0000000000,0.0000000000,0.0000000072,0.0000000000,0.0000000000,0.0000000041,0.0000000000,0.0000000000,0.0000000028,0.0000000000,0.0000000000,0.0000000026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000001,0.0000000559,0.0000000000,0.0000000197,0.0000013686,0.0000000000,0.0000000510,0.0000000000,0.0000001833,0.0000040981,0.0000000000,0.0000000278,0.0000082418,0.0000000000,0.0000001031,0.0000002151,0.0003578893,0.0000000714,0.0000000824,0.0000005063,0.0000002382,0.0006171898,0.0000006947,0.0000075094,0.0000006549,0.0002218508,0.0000267110,0.0000008266,0.0000011709,0.0000015616,0.0000018079,0.0000000154,0.0002683530,0.0000012106,0.0000515564,0.0000012257,0.0000394577,0.0000000000,0.0011734140,0.0000036735,0.0001944913,0.0000048117,0.0011891867,0.0000000000,0.0000917052,0.0000096205,0.0000000010,0.0000003145,0.0000118967,0.0000000042,0.0000000000,0.0000260303,0.0000000000,0.0000000000,0.0001352673,0.0000026472,0.0000000503,0.0001252740,0.0000006740,0.0000000000,0.0002681890,0.0002641008,0.0000000000,0.0002024124,0.0000004738,0.0001674565,0.0000000000,0.0002801955,0.0000000729,0.0001028825,0.0002668299,0.0000000902,0.0000662042,0.0001532641,0.0000000287,0.0000237341,0.0003001564,0.0000000175,0.0000064995,0.0000000000,0.0000685377,0.0000000000,0.0001241462,0.0000000000,0.0000000000,0.0000217129,0.0000000000,0.0000361401,0.0000050197,0.0000022679,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000081,0.0000000045,0.0000000000,0.0000000000,0.0000000269,0.0000000000,0.0000000000,0.0000000690,0.0000001677,0.0000000000,0.0000000000,0.0000002457,0.0000007292,0.0000000000,0.0000002062,0.0000675396,0.0000000000,0.0000005171,0.0000000000,0.0000021562,0.0000183768,0.0000000000,0.0000611734,0.0003640460,0.0000000000,0.0002536207,0.0004673002,0.0003299804,0.0000750479,0.0000566065,0.0000004933,0.0003056081,0.0002825165,0.0000012757,0.0014213865,0.0000009225,0.0005155032,0.0000041277,0.0000009811,0.0004818714,0.0000136192,0.0000149024,0.0000000010,0.0000041248,0.0000219442,0.0002901250,0.0000434298,0.0002358636,0.0000000000,0.0000856312,0.0001534143,0.0000812968,0.0001180271,0.0000035305,0.0000000000,0.0000105454,0.0000108353,0.0000000000,0.0000000033,0.0000976952,0.0000000000,0.0000000000,0.0000755920,0.0000000000,0.0000000000,0.0001675694,0.0000001549,0.0000000000,0.0001775172,0.0000000207,0.0000000000,0.0001410217,0.0000057161,0.0000000000,0.0001887187,0.0000000076,0.0000017047,0.0000000000,0.0001237905,0.0000000002,0.0000004121,0.0000753688,0.0000000004,0.0000001931,0.0000196556,0.0000000001,0.0000000291,0.0000504683,0.0000000000,0.0000000040,0.0000000000,0.0000051067,0.0000000000,0.0000112293,0.0000000000,0.0000000000,0.0000008796,0.0000000000,0.0000016334,0.0000001144,0.0000000382,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000002,0.0000000000,0.0000000004,0.0000000000,0.0000000141,0.0000000067,0.0000000000,0.0000000000,0.0000000332,0.0000000000,0.0000000000,0.0000000517,0.0000267441,0.0000000000,0.0000000000,0.0000001242,0.0000000026,0.0000000000,0.0000000009,0.0007917439,0.0000000000,0.0000000016,0.0000000000,0.0000000052,0.0007805521,0.0000000004,0.0000056458,0.0000007545,0.0000000011,0.0000263212,0.0000173919,0.0000047813,0.0000887485,0.0000645209,0.0007382370,0.0000170169,0.0000007363,0.0009564597,0.0000013422,0.0008983075,0.0000001476,0.0001131335,0.0008041495,0.0000031160,0.0009056960,0.0004912388,0.0000224506,0.0000127250,0.0001591165,0.0000000204,0.0000080277,0.0000000149,0.0000000100,0.0000000375,0.0000001483,0.0000000080,0.0000000717,0.0000001059,0.0000000000,0.0000000016,0.0000017634,0.0000000000,0.0000000000,0.0000000284,0.0000000000,0.0000000000,0.0000000069,0.0000000000,0.0000000000,0.0000000193,0.0000013994,0.0000000000,0.0000000235,0.0000006221,0.0000000000,0.0000000217,0.0000000265,0.0000000000,0.0000000291,0.0000003939,0.0000000192,0.0000000000,0.0000000223,0.0000000994,0.0000000041,0.0000000165,0.0000000960,0.0000000031,0.0000000067,0.0000000348,0.0000000007,0.0000000123,0.0000000204,0.0000000002,0.0000000000,0.0000000025,0.0000000000,0.0000000044,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000010,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000005,0.0000000000,0.0000000521,0.0000000258,0.0000000000,0.0000000000,0.0000001973,0.0000000000,0.0000000000,0.0000004188,0.0000007877,0.0000000000,0.0000000000,0.0000013244,0.0000000005,0.0000000000,0.0000000001,0.0001972442,0.0000000000,0.0000000003,0.0000000000,0.0000000016,0.0000517700,0.0000000000,0.0002238205,0.0000013142,0.0000000000,0.0012535690,0.0013012062,0.0000021726,0.0008051603,0.0006787381,0.0000006352,0.0012343840,0.0000005906,0.0000020105,0.0000619814,0.0000010944,0.0000005069,0.0000068224,0.0000013243,0.0004817256,0.0000501774,0.0000770031,0.0000000003,0.0000008468,0.0001656667,0.0000007375,0.0002550837,0.0000007776,0.0000000000,0.0000001063,0.0000291920,0.0000000264,0.0000136749,0.0000000205,0.0000000000,0.0000000013,0.0000347397,0.0000000000,0.0000000000,0.0000034082,0.0000000000,0.0000000000,0.0000006481,0.0000000000,0.0000000000,0.0000002634,0.0000017208,0.0000000000,0.0000003308,0.0000004259,0.0000000000,0.0000000537,0.0000001676,0.0000000000,0.0000001710,0.0000001612,0.0000000667,0.0000000000,0.0000000373,0.0000000064,0.0000000062,0.0000000125,0.0000000139,0.0000000035,0.0000000015,0.0000000025,0.0000000003,0.0000000072,0.0000000008,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000005871,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004273,0.0000000000,0.0000000312,0.0000000007,0.0000000000,0.0000016888,0.0000023535,0.0000000133,0.0000090894,0.0000193730,0.0000000019,0.0000283829,0.0000000070,0.0000000105,0.0000008556,0.0000000039,0.0000000048,0.0000042167,0.0000000078,0.0000524104,0.0000017797,0.0000081599,0.0000000000,0.0000033648,0.0000464851,0.0000000633,0.0004526130,0.0000001068,0.0000000000,0.0000000182,0.0000349258,0.0000000004,0.0000230534,0.0000001089,0.0000000000,0.0000000000,0.0008489728,0.0000000000,0.0000000000,0.0000077162,0.0000000000,0.0000000000,0.0000012827,0.0000000000,0.0000000000,0.0000001107,0.0000677404,0.0000000000,0.0000001504,0.0000179224,0.0000000000,0.0000000054,0.0000024784,0.0000000000,0.0000000380,0.0000064379,0.0000008366,0.0000000000,0.0000000028,0.0000001356,0.0000000378,0.0000000005,0.0000004838,0.0000000185,0.0000000000,0.0000000758,0.0000000009,0.0000000003,0.0000000194,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
