0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0069444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000026976,0.0000000000,0.0000000000,0.0000047107,0.0000037066,0.0000404268,0.0000260767,0.0000435749,0.0000000000,0.0000089569,0.0000312392,0.0000000000,0.0000048393,0.0000000000,0.0000132904,0.0006456806,0.0000000000,0.0000106691,0.0000650185,0.0001392791,0.0000000000,0.0001826519,0.0002710960,0.0000113237,0.0000940401,0.0000132171,0.0000000000,0.0000455101,0.0000173611,0.0000009377,0.0000161738,0.0000365133,0.0000000000,0.0000000000,0.0000627363,0.0000000000,0.0000000000,0.0000121669,0.0000000000,0.0000000000,0.0000067752,0.0000000000,0.0000000000,0.0000010139,0.0001443778,0.0000000000,0.0000010228,0.0001436939,0.0000000000,0.0000000690,0.0000145191,0.0000000000,0.0000002944,0.0001422912,0.0000120032,0.0000000000,0.0000000340,0.0000000000,0.0000082169,0.0000000098,0.0001061402,0.0000068957,0.0000000010,0.0000000000,0.0000018675,0.0000000067,0.0000000000,0.0000002852,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000479402,0.0000000000,0.0000000000,0.0000768827,0.0000886233,0.0001190066,0.0001000962,0.0001056144,0.0000000000,0.0001142161,0.0001661590,0.0000000000,0.0002788253,0.0000000000,0.0005195741,0.0000053352,0.0000000000,0.0001986395,0.0000021005,0.0000048196,0.0000000000,0.0000015885,0.0000240191,0.0008109346,0.0000553938,0.0009114493,0.0000000000,0.0001697431,0.0002537816,0.0000311451,0.0002411753,0.0000019522,0.0000000000,0.0000000000,0.0000056053,0.0000000000,0.0000000000,0.0001906979,0.0000000000,0.0000000000,0.0001575416,0.0000000000,0.0000000000,0.0000253753,0.0000003633,0.0000000000,0.0000245097,0.0000001388,0.0000000000,0.0000016296,0.0000033914,0.0000000000,0.0000068122,0.0000000780,0.0000013084,0.0000000000,0.0000007392,0.0000000000,0.0000008250,0.0000001939,0.0000000171,0.0000004843,0.0000000000,0.0000000000,0.0000000862,0.0000000968,0.0000000000,0.0000000075,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000008140,0.0000000000,0.0000000000,0.0000010922,0.0000011543,0.0002561471,0.0000029642,0.0000039444,0.0000000000,0.0000020332,0.0005413829,0.0000000000,0.0000082539,0.0000000000,0.0004943069,0.0001090632,0.0000000000,0.0000060541,0.0000017147,0.0000039483,0.0000000000,0.0001260491,0.0000107831,0.0002515498,0.0000127609,0.0002864873,0.0000000000,0.0018326895,0.0000359285,0.0000491409,0.0000505142,0.0002712819,0.0000000000,0.0000000000,0.0000135798,0.0000000000,0.0000000000,0.0001003242,0.0000000000,0.0000000000,0.0001838081,0.0000000000,0.0000000000,0.0000919107,0.0000073690,0.0000000000,0.0000825941,0.0000043322,0.0000000000,0.0000163714,0.0001225182,0.0000000000,0.0000386998,0.0000037743,0.0000863866,0.0000000000,0.0000094574,0.0000000000,0.0001045073,0.0000039194,0.0000018259,0.0000793703,0.0000006326,0.0000000000,0.0000270547,0.0000029508,0.0000000000,0.0000040669,0.0000000000,0.0000000000,0.0000000000,0.0000003767,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006711677,0.0001166816,0.0000000000,0.0004462859,0.0003756473,0.0000418182,0.0004941969,0.0004702347,0.0000000000,0.0002442742,0.0000250352,0.0000000000,0.0002298609,0.0000000000,0.0000436352,0.0000091903,0.0000000000,0.0001470619,0.0000693116,0.0000947354,0.0000000000,0.0000006321,0.0001964158,0.0000842965,0.0000695391,0.0000805829,0.0000000000,0.0000088449,0.0000450026,0.0000080495,0.0000311079,0.0000001544,0.0000000000,0.0000000000,0.0000028571,0.0000000000,0.0000000000,0.0000135960,0.0000000000,0.0000000000,0.0000054460,0.0000000000,0.0000000000,0.0000011223,0.0000009075,0.0000000000,0.0000011537,0.0000006993,0.0000000000,0.0000000986,0.0000001931,0.0000000000,0.0000003745,0.0000005426,0.0000001033,0.0000000000,0.0000000499,0.0000000000,0.0000000661,0.0000000160,0.0000000000,0.0000000486,0.0000000000,0.0000000000,0.0000000119,0.0000000081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000010,0.0000000000,0.0000003538,0.0000000011,0.0000000000,0.0000000042,0.0000000098,0.0000000000,0.0000003871,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000543,0.0000000000,0.0000000000,0.0000000137,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000041631,0.0000000000,0.0000000001,0.0000240964,0.0000000000,0.0000000000,0.0000000085,0.0000000000,0.0000000000,0.0000697073,0.0000000153,0.0000000000,0.0000000000,0.0012097487,0.0000000170,0.0000000000,0.0006041772,0.0000000223,0.0000000000,0.0019457254,0.0000000135,0.0000000000,0.0030859179,0.0000000047,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000323023,0.0000000000,0.0000000000,0.0000432643,0.0000000000,0.0000000000,0.0000000000,0.0000588343,0.0000220933,0.0000000000,0.0000000000,0.0002311488,0.0000000000,0.0000284952,0.0000000000,0.0000494627,0.0000000000,0.0000000000,0.0000512209,0.0001278639,0.0000000000,0.0000000000,0.0000235339,0.0008652690,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0008407535,0.0000000000,0.0000711679,0.0000000000,0.0010477969,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002244689,0.0000000000,0.0001714016,0.0000000000,0.0002187841,0.0000047852,0.0000973893,0.0000000000,0.0000000000,0.0000000000,0.0000228964,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000330,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000005818,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001726,0.0000000000,0.0000003433,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001128872,0.0000267515,0.0000000000,0.0001242600,0.0000961918,0.0000855368,0.0002727854,0.0002851625,0.0000000000,0.0000943752,0.0000417310,0.0000000000,0.0000666581,0.0000000000,0.0000338260,0.0000528844,0.0000000000,0.0000526331,0.0000510988,0.0000784293,0.0000000000,0.0000042559,0.0001658767,0.0000248832,0.0000516877,0.0000238026,0.0000000000,0.0000115011,0.0000169014,0.0000017120,0.0000113495,0.0000006579,0.0000000000,0.0000000000,0.0000043237,0.0000000000,0.0000000000,0.0000046004,0.0000000000,0.0000000000,0.0000017325,0.0000000000,0.0000000000,0.0000002022,0.0000030764,0.0000000000,0.0000002066,0.0000024656,0.0000000000,0.0000000115,0.0000002831,0.0000000000,0.0000000539,0.0000020011,0.0000001666,0.0000000000,0.0000000053,0.0000000000,0.0000001013,0.0000000015,0.0000000000,0.0000000747,0.0000000000,0.0000000000,0.0000000174,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000583,0.0000000000,0.0000000000,0.0000000875,0.0000000660,0.0000000000,0.0000007605,0.0000014808,0.0000000000,0.0000001944,0.0000000000,0.0000000000,0.0000001595,0.0000000000,0.0000000000,0.0011647551,0.0000000000,0.0000003453,0.0000178403,0.0000379770,0.0000000000,0.0008398844,0.0000492161,0.0000018747,0.0000112195,0.0000022117,0.0000000000,0.0000000000,0.0000016261,0.0000000000,0.0000019875,0.0002682578,0.0000000000,0.0000000000,0.0000345227,0.0000000000,0.0000000000,0.0000027998,0.0000000000,0.0000000000,0.0000026899,0.0000000000,0.0000000000,0.0000009043,0.0003081952,0.0000000000,0.0000008679,0.0004145105,0.0000000000,0.0000001271,0.0000508520,0.0000000000,0.0000003614,0.0005537265,0.0000630139,0.0000000000,0.0000000741,0.0009781297,0.0000678504,0.0000000296,0.0007133729,0.0000681026,0.0000000000,0.0006881720,0.0000289771,0.0000000267,0.0005606400,0.0000064958,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000014591,0.0000000000,0.0000000000,0.0000050493,0.0000042868,0.0000012486,0.0000450949,0.0001049476,0.0000000000,0.0000234139,0.0000012191,0.0000000000,0.0000050429,0.0000000000,0.0000000000,0.0001555017,0.0000000000,0.0000400694,0.0002266185,0.0005847900,0.0000000000,0.0000446349,0.0014088506,0.0000111309,0.0006638355,0.0000162590,0.0000000000,0.0000049590,0.0001055945,0.0000000000,0.0001028287,0.0000068345,0.0000000000,0.0000000000,0.0002987856,0.0000000000,0.0000000000,0.0000754576,0.0000000000,0.0000000000,0.0000298720,0.0000000000,0.0000000000,0.0000040679,0.0002287174,0.0000000000,0.0000045025,0.0001996990,0.0000000000,0.0000002118,0.0000167051,0.0000000000,0.0000011462,0.0001590915,0.0000107697,0.0000000000,0.0000001000,0.0000668090,0.0000044953,0.0000000231,0.0000823536,0.0000034530,0.0000000000,0.0000442257,0.0000006158,0.0000000134,0.0000221851,0.0000000704,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
